2.034202880859375000e+03 3.417762345634400845e-04 4.521882801782339811e-04 5.385801315307617188e+01 -2.243196080622578852e-05 0.000000000000000000e+00
2.034204345703125000e+03 4.562762915156781673e-04 4.523110692389309406e-04 5.386133193969726562e+01 -2.340166738085624164e-05 0.000000000000000000e+00
2.034205688476562500e+03 3.357582900207489729e-04 4.522980307228863239e-04 5.386437225341796875e+01 -2.424824389056849289e-05 0.000000000000000000e+00
2.034207031250000000e+03 5.672087427228689194e-04 4.523054521996527910e-04 5.386741256713867188e+01 -2.507168519741349142e-05 0.000000000000000000e+00
2.034208496093750000e+03 -7.353255932684987783e-05 4.522083909250795841e-04 5.387073135375976562e+01 -2.591661259861384852e-05 0.000000000000000000e+00
2.034209838867187500e+03 -7.304832688532769680e-04 4.520094080362468958e-04 5.387377166748046875e+01 -2.665511389808425372e-05 0.000000000000000000e+00
2.034212646484375000e+03 4.039447812829166651e-04 4.521582741290330887e-04 5.388013076782226562e+01 -2.810686031107248136e-05 0.000000000000000000e+00
2.034213989257812500e+03 8.248935919255018234e-04 4.523703828454017639e-04 5.388317108154296875e+01 -2.876171993796503571e-05 0.000000000000000000e+00
2.034215454101562500e+03 -8.326877723447978497e-04 4.518737841863185167e-04 5.388648605346679688e+01 -2.945060945101236945e-05 0.000000000000000000e+00
2.034216796875000000e+03 -6.562907947227358818e-04 4.519810609053820372e-04 5.388952636718750000e+01 -3.006186576773353829e-05 0.000000000000000000e+00
2.034218139648437500e+03 -7.862586644478142262e-04 4.521234368439763784e-04 5.389257049560546875e+01 -3.065651587047617108e-05 0.000000000000000000e+00
2.034219604492187500e+03 -1.197010627947747707e-03 4.520238726399838924e-04 5.389588546752929688e+01 -3.128688783463541865e-05 0.000000000000000000e+00
2.034220947265625000e+03 -4.658699326682835817e-04 4.522083327174186707e-04 5.389892578125000000e+01 -3.185158431670079564e-05 0.000000000000000000e+00
2.034222412109375000e+03 -9.118691668845713139e-04 4.520271904766559601e-04 5.390224456787109375e+01 -3.245718012040196262e-05 0.000000000000000000e+00
2.034223754882812500e+03 1.839766628108918667e-04 4.521971859503537416e-04 5.390528488159179688e+01 -3.300587596333665616e-05 0.000000000000000000e+00
2.034225097656250000e+03 -4.339976876508444548e-04 4.518419154919683933e-04 5.390832519531250000e+01 -3.354775069061920705e-05 0.000000000000000000e+00
2.034226562500000000e+03 -9.075579000636935234e-04 4.519779467955231667e-04 5.391164398193359375e+01 -3.413280816160766719e-05 0.000000000000000000e+00
2.034227905273437500e+03 -7.369188824668526649e-04 4.519243957474827766e-04 5.391468429565429688e+01 -3.466463530135098096e-05 0.000000000000000000e+00
2.034229248046875000e+03 -5.511482013389468193e-04 4.522507952060550451e-04 5.391772460937500000e+01 -3.519424689283282687e-05 0.000000000000000000e+00
2.034230712890625000e+03 -7.023900398053228855e-04 4.520282964222133160e-04 5.392104339599609375e+01 -3.577172395755361442e-05 0.000000000000000000e+00
2.034232055664062500e+03 -4.300295258872210979e-04 4.520493675954639912e-04 5.392408370971679688e+01 -3.630202656361775277e-05 0.000000000000000000e+00
2.034233520507812500e+03 -1.110695535317063332e-03 4.521603696048259735e-04 5.392739868164062500e+01 -3.688518608868023523e-05 0.000000000000000000e+00
2.034234863281250000e+03 -4.379863385111093521e-04 4.522119415923953056e-04 5.393044281005859375e+01 -3.743029360931730506e-05 0.000000000000000000e+00
2.034236206054687500e+03 6.728554581059142947e-05 4.521665396168828011e-04 5.393348312377929688e+01 -3.798142555559380981e-05 0.000000000000000000e+00
2.034237670898437500e+03 9.846560424193739891e-04 4.523012903518974781e-04 5.393679809570312500e+01 -3.859131530117262580e-05 0.000000000000000000e+00
2.034239013671875000e+03 -2.005350688705220819e-04 4.522574890870600939e-04 5.393983840942382812e+01 -3.915998776072969766e-05 0.000000000000000000e+00
2.034240356445312500e+03 -2.245711584691889584e-05 4.520541697274893522e-04 5.394287872314453125e+01 -3.973847328192143028e-05 0.000000000000000000e+00
2.034241821289062500e+03 -1.096751439035870135e-04 4.522764356806874275e-04 5.394619750976562500e+01 -4.038201087175073201e-05 0.000000000000000000e+00
2.034243164062500000e+03 -1.198352430947124958e-03 4.518441564869135618e-04 5.394923782348632812e+01 -4.098324272533449832e-05 0.000000000000000000e+00
2.034245971679687500e+03 -3.467831993475556374e-04 4.519572539720684290e-04 5.395559692382812500e+01 -4.227031797782302070e-05 0.000000000000000000e+00
2.034247314453125000e+03 3.586934180930256844e-04 4.523172392509877682e-04 5.395863723754882812e+01 -4.290039258310221568e-05 -5.735667724104942522e-06
2.034248779296875000e+03 -4.953675088472664356e-04 4.520693619269877672e-04 5.396195602416992188e+01 -4.361222870301774814e-05 -2.610852348416958790e-05
2.034250122070312500e+03 -2.275913429912179708e-04 4.522732342593371868e-04 5.396499633789062500e+01 -4.427649302507799219e-05 -5.190963454237973451e-05
2.034251464843750000e+03 -5.052392953075468540e-04 4.521124355960637331e-04 5.396803665161132812e+01 -4.495221099953870900e-05 -8.081636657242263766e-05
2.034252929687500000e+03 -3.711203171405941248e-04 4.519699723459780216e-04 5.397135543823242188e+01 -2.495886018036200832e-05 -1.086910104483029826e-04
2.034254272460937500e+03 -7.605078280903398991e-05 4.522160743363201618e-04 5.397439575195312500e+01 -1.373387699143555280e-05 -1.138623097538538076e-04
2.034255737304687500e+03 -4.382832557894289494e-04 4.521616792771965265e-04 5.397771072387695312e+01 -4.044388492770187527e-06 -1.138623097538538076e-04
2.034257080078125000e+03 -8.725597290322184563e-04 4.514629836194217205e-04 5.398075103759765625e+01 -2.218670391411109019e-06 -1.138623097538538076e-04
2.034258422851562500e+03 -9.081822936423122883e-04 4.519336216617375612e-04 5.398379516601562500e+01 -6.274008337087262021e-07 -1.138623097538538076e-04
2.034259887695312500e+03 -7.882187492214143276e-04 4.519615031313151121e-04 5.398711013793945312e+01 -3.420850535284251199e-07 -1.138623097538538076e-04
2.034261230468750000e+03 -9.181594359688460827e-04 4.518451169133186340e-04 5.399015045166015625e+01 -8.393490112662024384e-08 -1.138623097538538076e-04
2.034262695312500000e+03 -1.017590984702110291e-03 4.519691283348947763e-04 5.399346923828125000e+01 1.164624970041415681e-08 -1.138623097538538076e-04
2.034264038085937500e+03 -1.492261653766036034e-04 4.521903174463659525e-04 5.399650955200195312e+01 3.222515280641260994e-08 -1.138623097538538076e-04
2.034265380859375000e+03 -1.241681748069822788e-03 4.521959053818136454e-04 5.399954986572265625e+01 3.134787618269930649e-08 -1.138623097538538076e-04
2.034266845703125000e+03 -5.989929195493459702e-04 4.518590867519378662e-04 5.400286865234375000e+01 5.151862528222056763e-08 -1.138623097538538076e-04
2.034268188476562500e+03 3.199570928700268269e-04 4.522136296145617962e-04 5.400590896606445312e+01 4.433853325680117673e-08 -1.138623097538538076e-04
2.034269531250000000e+03 -8.962726133177056909e-05 4.521597584243863821e-04 5.400894927978515625e+01 5.341502795134240528e-08 -1.138623097538538076e-04
2.034270996093750000e+03 -3.414445091038942337e-04 4.521601367741823196e-04 5.401226806640625000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034272338867187500e+03 2.010829630307853222e-04 4.522476228885352612e-04 5.401530838012695312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034273803710937500e+03 -8.019174856599420309e-05 4.522192757576704025e-04 5.401862335205078125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034275146484375000e+03 4.294211685191839933e-04 4.523408424574881792e-04 5.402166366577148438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034276489257812500e+03 -5.904870922677218914e-04 4.521206137724220753e-04 5.402470779418945312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034277954101562500e+03 -4.774962726514786482e-04 4.521138616837561131e-04 5.402802276611328125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034279296875000000e+03 7.781424210406839848e-05 4.521743685472756624e-04 5.403106307983398438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034280639648437500e+03 1.266576873604208231e-04 4.518795758485794067e-04 5.403410339355468750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034282104492187500e+03 8.122511790134012699e-04 4.523373499978333712e-04 5.403742218017578125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034283447265625000e+03 1.702053737062669825e-06 4.522253293544054031e-04 5.404046249389648438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034284912109375000e+03 7.608063751831650734e-04 4.521905211731791496e-04 5.404378128051757812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034286254882812500e+03 5.801042425446212292e-04 4.522327508311718702e-04 5.404682159423828125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034289062500000000e+03 -5.535688251256942749e-04 4.520350776147097349e-04 5.405318069458007812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034290405273437500e+03 -1.316990819759666920e-04 4.521464870776981115e-04 5.405622100830078125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034291748046875000e+03 2.062369603663682938e-04 4.522423841990530491e-04 5.405926132202148438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034293212890625000e+03 8.380731451325118542e-04 4.522817325778305531e-04 5.406257629394531250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034294555664062500e+03 3.283370286226272583e-03 4.527461132965981960e-04 5.406562042236328125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034296020507812500e+03 2.163524273782968521e-03 4.525043477769941092e-04 5.406893539428710938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034297363281250000e+03 5.896595539525151253e-04 4.523178213275969028e-04 5.407197570800781250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034298706054687500e+03 1.229679677635431290e-03 4.524287069216370583e-04 5.407501602172851562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034300170898437500e+03 1.002143835648894310e-03 4.523830721154808998e-04 5.407833480834960938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034301513671875000e+03 9.634847519919276237e-04 4.522738163359463215e-04 5.408137512207031250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034302856445312500e+03 2.116252435371279716e-03 4.524107207544147968e-04 5.408441543579101562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034304321289062500e+03 5.317858303897082806e-04 4.522437520790845156e-04 5.408773422241210938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034305664062500000e+03 4.747970087919384241e-04 4.521958762779831886e-04 5.409077453613281250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034307128906250000e+03 2.399938675807788968e-04 4.522800445556640625e-04 5.409409332275390625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034308471679687500e+03 6.873864331282675266e-04 4.524276882875710726e-04 5.409713363647460938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034309814453125000e+03 5.927022430114448071e-04 4.523715469986200333e-04 5.410017395019531250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034311279296875000e+03 4.674683150369673967e-04 4.521924129221588373e-04 5.410348892211914062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034312622070312500e+03 -6.562351481989026070e-04 4.521491937339305878e-04 5.410653305053710938e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034314086914062500e+03 1.198331301566213369e-05 4.521595255937427282e-04 5.410984802246093750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034315429687500000e+03 -1.401690824422985315e-04 4.521240480244159698e-04 5.411288833618164062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034316772460937500e+03 -5.301761557348072529e-04 4.519503563642501831e-04 5.411592864990234375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034318237304687500e+03 6.993703573243692517e-05 4.521532973740249872e-04 5.411924743652343750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034319580078125000e+03 1.108589116483926773e-03 4.523151146713644266e-04 5.412228775024414062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034320922851562500e+03 -1.687891199253499508e-04 4.519397625699639320e-04 5.412532806396484375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034322387695312500e+03 4.935741308145225048e-04 4.521649680100381374e-04 5.412864685058593750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034323730468750000e+03 -1.419262989656999707e-04 4.521883383858948946e-04 5.413168716430664062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034325195312500000e+03 5.628112121485173702e-04 4.523909592535346746e-04 5.413500595092773438e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034326538085937500e+03 2.902387932408601046e-04 4.520393267739564180e-04 5.413804626464843750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034327880859375000e+03 -7.499133789679035544e-05 4.521829250734299421e-04 5.414108657836914062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034329345703125000e+03 7.878356846049427986e-04 4.523935785982757807e-04 5.414440155029296875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034330688476562500e+03 1.077388224075548351e-04 4.520796355791389942e-04 5.414744567871093750e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034332031250000000e+03 7.028986583463847637e-04 4.523067036643624306e-04 5.415048599243164062e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034333496093750000e+03 -1.471848099754424766e-05 4.521452356129884720e-04 5.415380096435546875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034334838867187500e+03 3.605308884289115667e-04 4.522135131992399693e-04 5.415684127807617188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034336303710937500e+03 2.286441122123505920e-05 4.521993105299770832e-04 5.416016006469726562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034337646484375000e+03 9.369704057462513447e-04 4.521291702985763550e-04 5.416320037841796875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034338989257812500e+03 3.126362862531095743e-04 4.519449721556156874e-04 5.416624069213867188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034340454101562500e+03 6.624361849389970303e-04 4.518938949331641197e-04 5.416955947875976562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034341796875000000e+03 1.259908662177622318e-03 4.524652031250298023e-04 5.417259979248046875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034343139648437500e+03 1.146611175499856472e-03 4.523577517829835415e-04 5.417564010620117188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034344604492187500e+03 5.354513996280729771e-04 4.523991665337234735e-04 5.417895889282226562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034345947265625000e+03 6.918359431438148022e-04 4.521730297710746527e-04 5.418199920654296875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034347412109375000e+03 4.354736593086272478e-04 4.520410730037838221e-04 5.418531799316406250e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034348754882812500e+03 -4.707292828243225813e-05 4.520762013271450996e-04 5.418835830688476562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034350097656250000e+03 5.992482183501124382e-04 4.525233816821128130e-04 5.419139862060546875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034351562500000000e+03 6.317101651802659035e-04 4.523415991570800543e-04 5.419471359252929688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.034352905273437500e+03 3.424412279855459929e-04 4.519539070315659046e-04 5.419775772094726562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
