2.029065185546875000e+03 -2.672421978786587715e-03 2.532915445044636726e-03 7.887449645996093750e+01 -8.085660510444237699e-07 0.000000000000000000e+00
2.029066650390625000e+03 -8.897145744413137436e-04 2.534692874178290367e-03 7.888071441650390625e+01 -1.198380864375129159e-05 0.000000000000000000e+00
2.029067993164062500e+03 -1.950800535269081593e-03 2.531070495024323463e-03 7.888640594482421875e+01 -3.516967450405189050e-05 0.000000000000000000e+00
2.029069335937500000e+03 -2.332512754946947098e-03 2.533012535423040390e-03 7.889210510253906250e+01 -8.003969279133600124e-05 0.000000000000000000e+00
2.029070800781250000e+03 1.024429104290902615e-03 2.532893093302845955e-03 7.889831542968750000e+01 -1.639840843663093156e-04 0.000000000000000000e+00
2.029072143554687500e+03 3.567585663404315710e-04 2.534613711759448051e-03 7.890401458740234375e+01 -2.882187894181607478e-04 0.000000000000000000e+00
2.029073486328125000e+03 -1.124979928135871887e-03 2.539358101785182953e-03 7.890970611572265625e+01 -4.840245200868485871e-04 -3.873562677647601760e-05
2.029074951171875000e+03 1.358969835564494133e-03 2.532677724957466125e-03 7.891592407226562500e+01 -7.866287136337970663e-04 -7.561015174647467418e-04
2.029076293945312500e+03 -1.427429844625294209e-03 2.532994840294122696e-03 7.892161560058593750e+01 -1.097143770769033093e-03 -1.581469677522151507e-03
2.029077758789062500e+03 -2.382226055487990379e-03 2.534616040065884590e-03 7.892783355712890625e+01 -1.441027107369482118e-03 -1.958967284810153586e-03
2.029079101562500000e+03 -5.065320874564349651e-04 2.538640052080154419e-03 7.893352508544921875e+01 -1.742990530462475629e-03 -2.192175038461807723e-03
2.029080444335937500e+03 -5.356078036129474640e-04 2.539598615840077400e-03 7.893922424316406250e+01 -2.021987725287645310e-03 -2.372286412600788097e-03
2.029081909179687500e+03 -1.554336049593985081e-03 2.536231419071555138e-03 7.894543457031250000e+01 -2.288793585799891572e-03 -2.529283362310841277e-03
2.029083251953125000e+03 -1.554219168610870838e-03 2.532473765313625336e-03 7.895113372802734375e+01 -2.496848831832431358e-03 -2.646840845611397874e-03
2.029084594726562500e+03 -4.201062023639678955e-03 2.530805533751845360e-03 7.895682525634765625e+01 -2.666359904364938062e-03 -2.744789256417523582e-03
2.029086059570312500e+03 -2.634071744978427887e-03 2.533494960516691208e-03 7.896304321289062500e+01 -2.820057201982541315e-03 -2.833412432959647731e-03
2.029087402343750000e+03 -3.055648179724812508e-03 2.532072830945253372e-03 7.896873474121093750e+01 -2.937296720617170367e-03 -2.900569540944419877e-03
2.029088867187500000e+03 -1.542196725495159626e-03 2.534933388233184814e-03 7.897494506835937500e+01 -3.043203229503077100e-03 -2.960584593439397061e-03
2.029090209960937500e+03 -5.980305373668670654e-03 2.530576428398489952e-03 7.898064422607421875e+01 -3.122249618291288945e-03 -3.004832076655916673e-03
2.029091552734375000e+03 -1.714009908027946949e-03 2.535486593842506409e-03 7.898634338378906250e+01 -3.185314076947466048e-03 -3.039759384507068063e-03
2.029093017578125000e+03 -4.698883742094039917e-03 2.534201834350824356e-03 7.899255371093750000e+01 -3.236938524301460722e-03 -3.068047625251035804e-03
2.029094360351562500e+03 -2.968606073409318924e-03 2.535544103011488914e-03 7.899824523925781250e+01 -3.269289637862795878e-03 -3.085514284071777524e-03
2.029095703125000000e+03 -1.719389809295535088e-03 2.535278676077723503e-03 7.900394439697265625e+01 -3.287781115434185684e-03 -3.095219843050389663e-03
2.029097167968750000e+03 -2.431993605569005013e-03 2.533229533582925797e-03 7.901015472412109375e+01 -3.292356460906786450e-03 -3.097158428092328109e-03
2.029098510742187500e+03 -2.756683155894279480e-03 2.533313818275928497e-03 7.901585388183593750e+01 -3.282319448292842206e-03 -3.091041211638945185e-03
2.029099975585937500e+03 -2.926095155999064445e-03 2.536610001698136330e-03 7.902206420898437500e+01 -3.255724886580700986e-03 -3.075623009153316545e-03
2.029101318359375000e+03 -3.745905589312314987e-03 2.532637445256114006e-03 7.902776336669921875e+01 -3.216626368874962467e-03 -3.053195844009648496e-03
2.029102661132812500e+03 -1.927340985275804996e-03 2.533865626901388168e-03 7.903345489501953125e+01 -3.163030370714723944e-03 -3.022405847207698670e-03
2.029104125976562500e+03 -2.413857262581586838e-03 2.534348284825682640e-03 7.903967285156250000e+01 -3.086975813934965483e-03 -2.978566998291909407e-03
2.029105468750000000e+03 -2.915529301390051842e-03 2.533267252147197723e-03 7.904536437988281250e+01 -3.000192653693572846e-03 -2.928089692572188873e-03
2.029106811523437500e+03 -3.218615194782614708e-03 2.529812278226017952e-03 7.905106353759765625e+01 -2.895293953812199100e-03 -2.866612469086038395e-03
2.029108276367187500e+03 -1.044310047291219234e-03 2.533678198233246803e-03 7.905727386474609375e+01 -2.757884628716507618e-03 -2.785209834275992336e-03
2.029109619140625000e+03 -3.308660117909312248e-03 2.539662178605794907e-03 7.906297302246093750e+01 -2.606905942340039407e-03 -2.695196476086736403e-03
2.029111083984375000e+03 -3.623179625719785690e-03 2.532727783545851707e-03 7.906918334960937500e+01 -2.407690213193560119e-03 -2.576597532829794091e-03
2.029112426757812500e+03 -1.336986082606017590e-03 2.535169478505849838e-03 7.907488250732421875e+01 -2.182789762927348550e-03 -2.444363468941501694e-03
2.029113769531250000e+03 -1.911593484692275524e-03 2.532021841034293175e-03 7.908057403564453125e+01 -1.924888481466259689e-03 -2.282250684977005228e-03
2.029115234375000000e+03 -2.227617427706718445e-03 2.533837687224149704e-03 7.908679199218750000e+01 -1.608401392728305143e-03 -2.055811615415570337e-03
2.029116577148437500e+03 -4.410866240505129099e-04 2.532757818698883057e-03 7.909248352050781250e+01 -1.296482927528169130e-03 -1.769804673547259455e-03
2.029117919921875000e+03 -5.214901757426559925e-04 2.538460539653897285e-03 7.909818267822265625e+01 -9.750237673217811932e-04 -1.186316828702405068e-03
2.029119384765625000e+03 -1.356188207864761353e-03 2.534557366743683815e-03 7.910439300537109375e+01 -6.410917787572002107e-04 -2.686176239620197137e-04
2.029120727539062500e+03 -2.499934053048491478e-03 2.529473509639501572e-03 7.911009216308593750e+01 -4.114518006070867176e-04 0.000000000000000000e+00
2.029122192382812500e+03 -1.337454654276371002e-03 2.531747799366712570e-03 7.911630249023437500e+01 -2.409202240828238473e-04 0.000000000000000000e+00
2.029123535156250000e+03 7.114076870493590832e-04 2.532524289563298225e-03 7.912200164794921875e+01 -1.375970465864375790e-04 0.000000000000000000e+00
2.029124877929687500e+03 -2.068955684080719948e-03 2.529439283534884453e-03 7.912769317626953125e+01 -7.133442110145103688e-05 0.000000000000000000e+00
2.029126342773437500e+03 6.127438973635435104e-04 2.533087041229009628e-03 7.913391113281250000e+01 -2.883865474385161493e-05 0.000000000000000000e+00
2.029127685546875000e+03 -6.387474131770431995e-04 2.535627689212560654e-03 7.913960266113281250e+01 -9.457275314002301482e-06 0.000000000000000000e+00
2.029129150390625000e+03 -1.135433994932100177e-04 2.531180158257484436e-03 7.914581298828125000e+01 -3.785176241411540050e-07 0.000000000000000000e+00
2.029130493164062500e+03 -1.028029946610331535e-03 2.536497544497251511e-03 7.915151214599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029131835937500000e+03 -1.666844822466373444e-03 2.532431390136480331e-03 7.915720367431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029133300781250000e+03 -8.002847898751497269e-04 2.531322417780756950e-03 7.916342163085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029134643554687500e+03 -9.022405720315873623e-04 2.532881451770663261e-03 7.916911315917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029135986328125000e+03 -1.530564855784177780e-03 2.535967621952295303e-03 7.917481231689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029137451171875000e+03 2.278080675750970840e-03 2.532410202547907829e-03 7.918102264404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029138793945312500e+03 1.646732562221586704e-03 2.531279344111680984e-03 7.918672180175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029140258789062500e+03 -1.001743366941809654e-03 2.533831167966127396e-03 7.919293212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029141601562500000e+03 2.060637576505541801e-03 2.537135034799575806e-03 7.919863128662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029142944335937500e+03 -3.454848425462841988e-03 2.535044681280851364e-03 7.920432281494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029144409179687500e+03 2.328775590285658836e-04 2.532770857214927673e-03 7.921054077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029145751953125000e+03 1.848166575655341148e-03 2.530731027945876122e-03 7.921623229980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029147094726562500e+03 -7.792462711222469807e-04 2.535763429477810860e-03 7.922193145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029148559570312500e+03 -1.611697662156075239e-04 2.538201631978154182e-03 7.922814178466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029151367187500000e+03 3.583923215046525002e-03 2.534985542297363281e-03 7.924005126953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162475585937500e+03 3.189120208844542503e-03 2.532927086576819420e-03 7.928717041015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029163818359375000e+03 -1.331087987637147307e-04 2.534213708713650703e-03 7.929286956787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029165161132812500e+03 2.835187828168272972e-03 2.532832091674208641e-03 7.929856109619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166625976562500e+03 2.017487538978457451e-03 2.534341532737016678e-03 7.930477142333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029167968750000000e+03 1.416122890077531338e-03 2.534897299483418465e-03 7.931047058105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169311523437500e+03 2.620153594762086868e-03 2.533603692427277565e-03 7.931616973876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029170776367187500e+03 3.161232220008969307e-03 2.535839099436998367e-03 7.932238006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029172119140625000e+03 1.494168071076273918e-03 2.533972263336181641e-03 7.932807159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173583984375000e+03 1.784874009899795055e-03 2.538523171097040176e-03 7.933428955078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029174926757812500e+03 1.321629621088504791e-03 2.539930632337927818e-03 7.933998107910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176269531250000e+03 2.013948513194918633e-03 2.542124362662434578e-03 7.934568023681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029177734375000000e+03 1.739309635013341904e-03 2.535656094551086426e-03 7.935189056396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029179077148437500e+03 -1.351998187601566315e-03 2.534428145736455917e-03 7.935758972167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029180419921875000e+03 -2.554128644987940788e-03 2.535125473514199257e-03 7.936328125000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029181884765625000e+03 -1.627649762667715549e-03 2.533120801672339439e-03 7.936949920654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029183227539062500e+03 -3.157590981572866440e-04 2.534450963139533997e-03 7.937519073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029184692382812500e+03 2.791815903037786484e-03 2.534074243158102036e-03 7.938140869140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029186035156250000e+03 2.148904372006654739e-03 2.535212086513638496e-03 7.938710021972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187377929687500e+03 4.780681338161230087e-04 2.536970190703868866e-03 7.939279937744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029188842773437500e+03 1.580176060087978840e-03 2.532374812290072441e-03 7.939900970458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029190185546875000e+03 1.513334689661860466e-03 2.534877741709351540e-03 7.940470886230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029191650390625000e+03 3.036350608454085886e-05 2.540141809731721878e-03 7.941091918945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029192993164062500e+03 -1.712228637188673019e-03 2.536407206207513809e-03 7.941661834716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194335937500000e+03 2.505005104467272758e-03 2.536581363528966904e-03 7.942230987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029195800781250000e+03 -4.784026241395622492e-04 2.535765757784247398e-03 7.942852783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029197143554687500e+03 9.572484850650653243e-05 2.540053799748420715e-03 7.943421936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198486328125000e+03 -1.396118779666721821e-03 2.545695053413510323e-03 7.943991851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029199951171875000e+03 -2.275248058140277863e-03 2.540613524615764618e-03 7.944612884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201293945312500e+03 -2.363445237278938293e-03 2.537986496463418007e-03 7.945182800292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029202758789062500e+03 2.222532173618674278e-03 2.535873092710971832e-03 7.945803833007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204101562500000e+03 -4.968953435309231281e-04 2.537060994654893875e-03 7.946372985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205444335937500e+03 -4.102248232811689377e-03 2.535169012844562531e-03 7.946942901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029206909179687500e+03 -5.044610006734728813e-04 2.539604669436812401e-03 7.947563934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208251953125000e+03 -2.128976630046963692e-03 2.536311978474259377e-03 7.948133850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209594726562500e+03 7.207961753010749817e-04 2.535477513447403908e-03 7.948703002929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029211059570312500e+03 -2.120591088896617293e-04 2.535156207159161568e-03 7.949324798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212402343750000e+03 -1.586523256264626980e-03 2.534835832193493843e-03 7.949893951416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029213867187500000e+03 1.345819036941975355e-04 2.536928979679942131e-03 7.950515747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029215209960937500e+03 -3.292384790256619453e-04 2.537804888561367989e-03 7.951084899902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216552734375000e+03 -1.469092792831361294e-03 2.533308928832411766e-03 7.951654815673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029218017578125000e+03 -1.653125043958425522e-03 2.536828862503170967e-03 7.952275848388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219360351562500e+03 -2.245625946670770645e-03 2.531062811613082886e-03 7.952845764160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029220703125000000e+03 1.654501073062419891e-03 2.541829366236925125e-03 7.953414916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029222167968750000e+03 -1.977924490347504616e-03 2.534804400056600571e-03 7.954036712646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223510742187500e+03 -3.057220019400119781e-03 2.534640720114111900e-03 7.954605865478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
