2.034458374023437500e+03 1.855721493484452367e-04 1.113464939408004284e-03 4.955966567993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034459838867187500e+03 -1.220348291099071503e-03 1.114370417781174183e-03 4.956270599365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034461181640625000e+03 -8.335535676451399922e-05 1.116365776397287846e-03 4.956549072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034462524414062500e+03 5.526011591427959502e-05 1.113169826567173004e-03 4.956827545166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034463989257812500e+03 -2.284229558426886797e-04 1.113750273361802101e-03 4.957131195068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034465332031250000e+03 2.514894295018166304e-04 1.114144688472151756e-03 4.957409667968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034466674804687500e+03 -1.074139654519967735e-04 1.112827099859714508e-03 4.957688140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034468139648437500e+03 -1.224555307999253273e-03 1.111970050260424614e-03 4.957991790771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034469482421875000e+03 -2.167709608329460025e-04 1.112837227992713451e-03 4.958270263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034470947265625000e+03 1.527704589534550905e-04 1.111567486077547073e-03 4.958574295043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034472290039062500e+03 -1.440942287445068359e-03 1.113773905672132969e-03 4.958852767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034473632812500000e+03 7.612704648636281490e-04 1.114872284233570099e-03 4.959131240844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034475097656250000e+03 6.681119557470083237e-04 1.112947240471839905e-03 4.959434890747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034476440429687500e+03 1.688550692051649094e-03 1.112138852477073669e-03 4.959713363647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034477783203125000e+03 7.497287588194012642e-04 1.114684389904141426e-03 4.959991836547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034480590820312500e+03 3.406947362236678600e-04 1.113254111260175705e-03 4.960573959350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034482055664062500e+03 -1.992566976696252823e-03 1.113693462684750557e-03 4.960877609252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034483398437500000e+03 1.494706521043553948e-04 1.110196346417069435e-03 4.961156082153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034484741210937500e+03 1.682650414295494556e-03 1.112669124267995358e-03 4.961434555053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034486206054687500e+03 -9.644783567637205124e-04 1.112923375330865383e-03 4.961738586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034487548828125000e+03 1.003949946607463062e-04 1.112810452468693256e-03 4.962017059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034488891601562500e+03 3.558409225661307573e-04 1.112769474275410175e-03 4.962295532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034490356445312500e+03 -1.144841196946799755e-03 1.115174847654998302e-03 4.962599182128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034491699218750000e+03 9.813851211220026016e-04 1.109865494072437286e-03 4.962877655029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034493164062500000e+03 -1.039763097651302814e-03 1.111377612687647343e-03 4.963181304931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494506835937500e+03 2.320509665878489614e-04 1.111433259211480618e-03 4.963459777832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034495849609375000e+03 -7.144153642002493143e-05 1.111708465032279491e-03 4.963738250732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497314453125000e+03 2.082819701172411442e-04 1.114290789701044559e-03 4.964042282104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034498657226562500e+03 -1.672141952440142632e-03 1.111315796151757240e-03 4.964320373535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500122070312500e+03 -6.760014221072196960e-04 1.111278426833450794e-03 4.964624404907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501464843750000e+03 9.285106352763250470e-05 1.110319746658205986e-03 4.964902877807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034502807617187500e+03 1.591189415194094181e-03 1.109906355850398540e-03 4.965181350708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504272460937500e+03 -1.374236162519082427e-04 1.110431156121194363e-03 4.965485000610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505615234375000e+03 1.567507861182093620e-04 1.112598692998290062e-03 4.965763473510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034506958007812500e+03 6.628096889471635222e-05 1.113405684009194374e-03 4.966041946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508422851562500e+03 1.102621550671756268e-03 1.109362347051501274e-03 4.966345596313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034509765625000000e+03 1.003299374133348465e-03 1.109718694351613522e-03 4.966624069213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511230468750000e+03 1.503801904618740082e-04 1.112240366637706757e-03 4.966928100585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512573242187500e+03 1.063710078597068787e-03 1.110409852117300034e-03 4.967206573486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034513916015625000e+03 4.553774779196828604e-04 1.109269447624683380e-03 4.967485046386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515380859375000e+03 -1.406323863193392754e-04 1.110048498958349228e-03 4.967788696289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034516723632812500e+03 1.022846321575343609e-03 1.114086597226560116e-03 4.968067169189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518066406250000e+03 -1.366849290207028389e-03 1.113493344746530056e-03 4.968345642089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519531250000000e+03 8.727257372811436653e-04 1.112670637667179108e-03 4.968649291992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034520874023437500e+03 -7.336129201576113701e-04 1.108872704207897186e-03 4.968927764892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034523681640625000e+03 6.327664013952016830e-04 1.109453151002526283e-03 4.969509887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034525024414062500e+03 -5.707149975933134556e-04 1.113036531023681164e-03 4.969788360595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526489257812500e+03 -5.697027518181130290e-05 1.109091099351644516e-03 4.970092391967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034527832031250000e+03 2.164052857551723719e-04 1.107926364056766033e-03 4.970370864868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529174804687500e+03 3.863235178869217634e-04 1.109065371565520763e-03 4.970649337768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530639648437500e+03 -1.924954267451539636e-04 1.109567005187273026e-03 4.970952987670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034531982421875000e+03 -1.768012880347669125e-04 1.109096570871770382e-03 4.971231460571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533447265625000e+03 1.075586304068565369e-03 1.109624747186899185e-03 4.971535110473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034534790039062500e+03 3.187177935615181923e-04 1.111946534365415573e-03 4.971813583374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536132812500000e+03 3.180100757163017988e-04 1.107174437493085861e-03 4.972092056274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537597656250000e+03 -1.583263219799846411e-04 1.112216501496732235e-03 4.972396087646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034538940429687500e+03 9.776592487469315529e-04 1.108974684029817581e-03 4.972674560546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540283203125000e+03 -1.010578707791864872e-03 1.108435099013149738e-03 4.972952651977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541748046875000e+03 -1.577027724124491215e-03 1.108285388909280300e-03 4.973256683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543090820312500e+03 -1.824567094445228577e-03 1.108925207518041134e-03 4.973535156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544555664062500e+03 -2.361989463679492474e-04 1.110376673750579357e-03 4.973838806152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034545898437500000e+03 -5.997985135763883591e-04 1.107205287553369999e-03 4.974117279052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547241210937500e+03 7.175969076342880726e-04 1.110915327444672585e-03 4.974395751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548706054687500e+03 7.861210033297538757e-04 1.107052201405167580e-03 4.974699401855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034550048828125000e+03 -5.493174539878964424e-04 1.109962351620197296e-03 4.974977874755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551513671875000e+03 -9.060824522748589516e-04 1.107482472434639931e-03 4.975281906127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034552856445312500e+03 9.620399214327335358e-04 1.109948381781578064e-03 4.975560379028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034554199218750000e+03 -4.604065325111150742e-04 1.107558840885758400e-03 4.975838851928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555664062500000e+03 -2.612241660244762897e-04 1.109414617531001568e-03 4.976142501831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034557006835937500e+03 -5.294366274029016495e-04 1.109256758354604244e-03 4.976420974731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558349609375000e+03 1.834039925597608089e-03 1.106860931031405926e-03 4.976699447631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034559814453125000e+03 3.919040609616786242e-04 1.106862095184624195e-03 4.977003097534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034561157226562500e+03 -1.293036388233304024e-03 1.105899689719080925e-03 4.977281570434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562622070312500e+03 -5.249824607744812965e-04 1.109414850361645222e-03 4.977585601806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034563964843750000e+03 1.177305472083389759e-03 1.108552562072873116e-03 4.977863693237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565307617187500e+03 1.215061289258301258e-03 1.107343123294413090e-03 4.978142166137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034566772460937500e+03 -1.541325007565319538e-03 1.106653013266623020e-03 4.978446197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034568115234375000e+03 9.098315058508887887e-05 1.106289797462522984e-03 4.978724670410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569458007812500e+03 -2.015226753428578377e-03 1.107011223211884499e-03 4.979003143310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034570922851562500e+03 -5.486703594215214252e-04 1.107322517782449722e-03 4.979306793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572265625000000e+03 3.785876615438610315e-04 1.105488394387066364e-03 4.979585266113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573730468750000e+03 -1.917165791383013129e-04 1.106785843148827553e-03 4.979888916015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034575073242187500e+03 2.160399220883846283e-03 1.108744414523243904e-03 4.980167388916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034576416015625000e+03 -8.526732563041150570e-04 1.106884446926414967e-03 4.980445861816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034577880859375000e+03 -1.895509893074631691e-03 1.106249867007136345e-03 4.980749893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034579223632812500e+03 1.798379467800259590e-03 1.110118464566767216e-03 4.981028366088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580566406250000e+03 -7.462183566531166434e-05 1.105902832932770252e-03 4.981306838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034582031250000000e+03 -9.208095143549144268e-04 1.107444637455046177e-03 4.981610488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583374023437500e+03 -2.362262457609176636e-04 1.107696327380836010e-03 4.981888961791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034584838867187500e+03 4.775080888066440821e-04 1.105352770537137985e-03 4.982192611694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034586181640625000e+03 3.701332607306540012e-04 1.106289564631879330e-03 4.982471084594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587524414062500e+03 4.933135933242738247e-04 1.106951036490499973e-03 4.982749557495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034588989257812500e+03 -7.540339720435440540e-04 1.103590358980000019e-03 4.983053207397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590332031250000e+03 9.183085057884454727e-04 1.106336247175931931e-03 4.983331680297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034591674804687500e+03 -7.899115444160997868e-04 1.105179311707615852e-03 4.983610153198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034593139648437500e+03 1.431219512596726418e-03 1.105538103729486465e-03 4.983914184570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594482421875000e+03 -2.707929816097021103e-04 1.105514820665121078e-03 4.984192657470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034595947265625000e+03 4.315011901780962944e-04 1.107073854655027390e-03 4.984496307373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597290039062500e+03 9.447039337828755379e-04 1.108126831240952015e-03 4.984774780273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598632812500000e+03 -6.055719568394124508e-04 1.109105302020907402e-03 4.985053253173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034601440429687500e+03 6.790624320274218917e-05 1.103040296584367752e-03 4.985635375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034602783203125000e+03 -9.153079008683562279e-04 1.103987335227429867e-03 4.985913848876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604248046875000e+03 1.432040822692215443e-03 1.107419375330209732e-03 4.986217880249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605590820312500e+03 8.046153816394507885e-04 1.103714923374354839e-03 4.986495971679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034607055664062500e+03 -3.818674595095217228e-04 1.103542046621441841e-03 4.986800003051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608398437500000e+03 -4.089462163392454386e-04 1.103333197534084320e-03 4.987078475952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034609741210937500e+03 3.850035136565566063e-04 1.105144037865102291e-03 4.987356948852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
