2.034750610351562500e+03 8.157909032888710499e-04 1.984298974275588989e-02 6.646226501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034751953125000000e+03 1.222950499504804611e-02 1.977718994021415710e-02 6.646591186523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034753295898437500e+03 -8.116303943097591400e-03 1.977184601128101349e-02 6.646955871582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034754760742187500e+03 3.072296269237995148e-03 1.982349529862403870e-02 6.647354125976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034756103515625000e+03 -2.084518969058990479e-02 1.975572109222412109e-02 6.647718811035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034757568359375000e+03 -5.584745202213525772e-03 1.975863985717296600e-02 6.648117065429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034758911132812500e+03 7.773692253977060318e-03 1.980989612638950348e-02 6.648481750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034760253906250000e+03 1.355597469955682755e-02 1.974241994321346283e-02 6.648846435546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034763061523437500e+03 2.640446648001670837e-03 1.974200829863548279e-02 6.649609375000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034764526367187500e+03 -3.509722650051116943e-02 1.974022760987281799e-02 6.650007629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034765869140625000e+03 1.081958907889202237e-04 1.973668299615383148e-02 6.650372314453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034767211914062500e+03 1.507903262972831726e-02 1.973590441048145294e-02 6.650736999511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034768676757812500e+03 5.943545693298801780e-05 1.970413140952587128e-02 6.651135253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034770019531250000e+03 -1.213615201413631439e-02 1.971426233649253845e-02 6.651499938964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034771362304687500e+03 -1.102613471448421478e-02 1.967343688011169434e-02 6.651864624023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034772827148437500e+03 -3.906835801899433136e-03 1.968147046864032745e-02 6.652262878417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034774169921875000e+03 2.855372382327914238e-03 1.970302872359752655e-02 6.652627563476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034775634765625000e+03 2.557888161391019821e-03 1.966789178550243378e-02 6.653025817871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034776977539062500e+03 -1.495681423693895340e-02 1.964492909610271454e-02 6.653390502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034778320312500000e+03 4.953340161591768265e-03 1.969680748879909515e-02 6.653755187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034779785156250000e+03 -2.391455881297588348e-02 1.965660601854324341e-02 6.654153442382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034781127929687500e+03 -5.529139307327568531e-04 1.965283416211605072e-02 6.654518127441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034782470703125000e+03 7.599783712066709995e-04 1.966472715139389038e-02 6.654883575439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034783935546875000e+03 -6.765406113117933273e-03 1.963806338608264923e-02 6.655281066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034785278320312500e+03 -7.898423355072736740e-04 1.975917443633079529e-02 6.655645751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034786743164062500e+03 2.892630873247981071e-03 1.961257867515087128e-02 6.656044006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034788085937500000e+03 1.917709410190582275e-02 1.963522285223007202e-02 6.656408691406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034789428710937500e+03 3.864917438477277756e-03 1.963534764945507050e-02 6.656774139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034790893554687500e+03 2.006716467440128326e-02 1.963905803859233856e-02 6.657171630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034792236328125000e+03 -1.276450697332620621e-02 1.959135569632053375e-02 6.657536315917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034793579101562500e+03 -6.167211104184389114e-03 1.960531249642372131e-02 6.657901763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034795043945312500e+03 -1.409066002815961838e-02 1.959732174873352051e-02 6.658299255371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034797851562500000e+03 6.583370734006166458e-03 1.960881613194942474e-02 6.659062194824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034799194335937500e+03 -2.905834466218948364e-03 1.954780332744121552e-02 6.659426879882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034800537109375000e+03 -1.149095781147480011e-02 1.957652345299720764e-02 6.659792327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034802001953125000e+03 6.990863941609859467e-03 1.956850476562976837e-02 6.660189819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034803344726562500e+03 8.575959131121635437e-03 1.955173723399639130e-02 6.660555267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804687500000000e+03 -3.897536080330610275e-03 1.958556659519672394e-02 6.660919952392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034806152343750000e+03 1.102236751466989517e-02 1.956053078174591064e-02 6.661317443847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034807495117187500e+03 -8.106883615255355835e-03 1.952386647462844849e-02 6.661682891845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808959960937500e+03 1.847579888999462128e-02 1.958061009645462036e-02 6.662080383300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034810302734375000e+03 3.695997584145516157e-04 1.951630041003227234e-02 6.662445831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034811645507812500e+03 1.938380114734172821e-02 1.957299932837486267e-02 6.662810516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034813110351562500e+03 -1.250210031867027283e-02 1.954241283237934113e-02 6.663208770751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034814453125000000e+03 6.401054561138153076e-03 1.960586756467819214e-02 6.663573455810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034815795898437500e+03 1.203052327036857605e-02 1.954476162791252136e-02 6.663938140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034817260742187500e+03 2.529513463377952576e-02 1.950730942189693451e-02 6.664336395263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034818603515625000e+03 2.160542458295822144e-02 1.951545849442481995e-02 6.664701080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034820068359375000e+03 -5.714149214327335358e-03 1.953355967998504639e-02 6.665099334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034821411132812500e+03 -3.627730300650000572e-03 1.949325017631053925e-02 6.665464019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034822753906250000e+03 -6.851091748103499413e-04 1.947042159736156464e-02 6.665828704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034824218750000000e+03 2.081283554434776306e-02 1.948711462318897247e-02 6.666226959228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034825561523437500e+03 3.159333020448684692e-03 1.947537623345851898e-02 6.666591644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034827026367187500e+03 9.350649081170558929e-03 1.950078643858432770e-02 6.666989898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034828369140625000e+03 -1.209291256964206696e-02 1.948139071464538574e-02 6.667354583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034829711914062500e+03 7.305205333977937698e-03 1.948583498597145081e-02 6.667719268798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034831176757812500e+03 8.357829414308071136e-03 1.948651857674121857e-02 6.668117523193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034832519531250000e+03 3.252798458561301231e-03 1.960826665163040161e-02 6.668482208251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034833862304687500e+03 4.140306729823350906e-03 1.960513927042484283e-02 6.668846893310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034835327148437500e+03 -2.024385891854763031e-02 1.959337852895259857e-02 6.669245147705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034836669921875000e+03 -9.821206331253051758e-03 1.942401938140392303e-02 6.669609832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034838134765625000e+03 -2.703052014112472534e-02 1.945265009999275208e-02 6.670008087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034839477539062500e+03 -1.235775742679834366e-02 1.944361999630928040e-02 6.670372772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034840820312500000e+03 -2.572984248399734497e-02 1.943228766322135925e-02 6.670737457275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034843627929687500e+03 -1.346345525234937668e-02 1.947468146681785583e-02 6.671500396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034844970703125000e+03 -1.075506862252950668e-02 1.949967071413993835e-02 6.671865081787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034846435546875000e+03 8.889411576092243195e-03 1.947004720568656921e-02 6.672263336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034847778320312500e+03 -1.599998585879802704e-02 1.948149129748344421e-02 6.672628021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034849243164062500e+03 9.363604476675391197e-04 1.945100538432598114e-02 6.673026275634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034850585937500000e+03 -1.827134983614087105e-03 1.956559345126152039e-02 6.673390960693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034851928710937500e+03 1.486845128238201141e-02 1.943075843155384064e-02 6.673755645751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034853393554687500e+03 4.252857062965631485e-03 1.942248642444610596e-02 6.674153900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034854736328125000e+03 -1.415727194398641586e-02 1.941734552383422852e-02 6.674518585205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034856079101562500e+03 -1.504378952085971832e-02 1.940409094095230103e-02 6.674883270263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034857543945312500e+03 1.819087425246834755e-03 1.943132095038890839e-02 6.675281524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034858886718750000e+03 -2.733721630647778511e-03 1.943159848451614380e-02 6.675646209716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034860351562500000e+03 5.011362954974174500e-03 1.949529908597469330e-02 6.676044464111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034861694335937500e+03 -1.865016855299472809e-02 1.939807273447513580e-02 6.676409149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034863037109375000e+03 2.101659029722213745e-02 1.943531632423400879e-02 6.676773834228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034864501953125000e+03 4.400079604238271713e-03 1.945175416767597198e-02 6.677172088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034865844726562500e+03 -4.557925276458263397e-03 1.941403560340404510e-02 6.677536773681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034867187500000000e+03 1.386503782123327255e-02 1.951012946665287018e-02 6.677901458740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034868652343750000e+03 -5.644965451210737228e-03 1.947455480694770813e-02 6.678299713134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034869995117187500e+03 5.866326973773539066e-04 1.940705254673957825e-02 6.678664398193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034871459960937500e+03 -6.180942524224519730e-03 1.944869570434093475e-02 6.679062652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034874145507812500e+03 -5.902610253542661667e-03 1.940908655524253845e-02 6.679792022705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034875610351562500e+03 -5.502545391209423542e-04 1.940731517970561981e-02 6.680190277099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034876953125000000e+03 -2.812488528434187174e-04 1.941444911062717438e-02 6.680554962158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034878295898437500e+03 -3.109268378466367722e-03 1.940298080444335938e-02 6.680920410156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034879760742187500e+03 -1.124731451272964478e-02 1.938373595476150513e-02 6.681317901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034881103515625000e+03 -7.227590307593345642e-03 1.941885612905025482e-02 6.681682586669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034882568359375000e+03 4.833624989259988070e-04 1.958912238478660583e-02 6.682080841064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034883911132812500e+03 1.703371666371822357e-02 1.943866163492202759e-02 6.682445526123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034885253906250000e+03 -3.497795201838016510e-03 1.939624361693859100e-02 6.682810974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034886718750000000e+03 1.595846749842166901e-02 1.947538740932941437e-02 6.683208465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034888061523437500e+03 2.182746864855289459e-02 1.943082176148891449e-02 6.683573150634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034889526367187500e+03 9.259447455406188965e-03 1.940366066992282867e-02 6.683971405029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034890869140625000e+03 -1.314478181302547455e-02 1.943021640181541443e-02 6.684336090087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034892211914062500e+03 -5.441545043140649796e-03 1.942082121968269348e-02 6.684701538085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034893676757812500e+03 -2.802775241434574127e-02 1.945303753018379211e-02 6.685099029541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034895019531250000e+03 -9.644917212426662445e-03 1.936961151659488678e-02 6.685463714599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034896362304687500e+03 -1.853714138269424438e-02 1.940248347818851471e-02 6.685829162597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034897827148437500e+03 6.955390330404043198e-03 1.943068578839302063e-02 6.686226654052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034899169921875000e+03 4.857078194618225098e-03 1.943351142108440399e-02 6.686592102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034900634765625000e+03 5.346463876776397228e-04 1.943683624267578125e-02 6.686989593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034901977539062500e+03 2.944169100373983383e-03 1.941547170281410217e-02 6.687354278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034903320312500000e+03 -2.301007043570280075e-03 1.943939365446567535e-02 6.687719726562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
