2.031101684570312500e+03 -1.371885985136032104e-01 5.188167560845613480e-04 1.880411720275878906e+01 -4.051503242933008941e-05 0.000000000000000000e+00
2.031103027343750000e+03 -1.350078880786895752e-01 5.193137913011014462e-04 1.880534934997558594e+01 -3.969424445254407307e-05 0.000000000000000000e+00
2.031104370117187500e+03 -1.312040090560913086e-01 5.199363222345709801e-04 1.880657958984375000e+01 -3.879854891416956733e-05 0.000000000000000000e+00
2.031105834960937500e+03 -1.289778202772140503e-01 5.204611807130277157e-04 1.880792236328125000e+01 -3.772922186431461013e-05 0.000000000000000000e+00
2.031107177734375000e+03 -1.255639791488647461e-01 5.213958793319761753e-04 1.880915451049804688e+01 -3.665869862060637974e-05 0.000000000000000000e+00
2.031108642578125000e+03 -1.221651136875152588e-01 5.221915198490023613e-04 1.881049728393554688e+01 -3.538819507730390704e-05 0.000000000000000000e+00
2.031109985351562500e+03 -1.184875741600990295e-01 5.226393113844096661e-04 1.881172752380371094e+01 -3.412233363456816350e-05 0.000000000000000000e+00
2.031111328125000000e+03 -1.158369705080986023e-01 5.233992706052958965e-04 1.881295776367187500e+01 -3.275160507101663852e-05 0.000000000000000000e+00
2.031112792968750000e+03 -1.115922257304191589e-01 5.242060287855565548e-04 1.881430244445800781e+01 -3.112333855931361356e-05 0.000000000000000000e+00
2.031114135742187500e+03 -1.063889712095260620e-01 5.257200682535767555e-04 1.881553268432617188e+01 -2.950379743372990080e-05 0.000000000000000000e+00
2.031115478515625000e+03 -1.045167222619056702e-01 5.259265890344977379e-04 1.881676292419433594e+01 -2.774763988617802785e-05 0.000000000000000000e+00
2.031116943359375000e+03 -1.008857712149620056e-01 5.265846848487854004e-04 1.881810569763183594e+01 -2.565727517439650535e-05 0.000000000000000000e+00
2.031118286132812500e+03 -9.515607357025146484e-02 5.280072218738496304e-04 1.881933784484863281e+01 -2.355924035453028429e-05 0.000000000000000000e+00
2.031119750976562500e+03 -9.109970927238464355e-02 5.287948297336697578e-04 1.882068061828613281e+01 -2.104599053727202002e-05 0.000000000000000000e+00
2.031121093750000000e+03 -8.692019432783126831e-02 5.296245217323303223e-04 1.882191085815429688e+01 -1.849506509484879051e-05 0.000000000000000000e+00
2.031122436523437500e+03 -8.319778740406036377e-02 5.303176003508269787e-04 1.882314300537109375e+01 -1.568842443120972092e-05 0.000000000000000000e+00
2.031123901367187500e+03 -7.832332700490951538e-02 5.315972375683486462e-04 1.882448577880859375e+01 -1.269768912900683497e-05 0.000000000000000000e+00
2.031125244140625000e+03 -7.463166117668151855e-02 5.323413643054664135e-04 1.882571601867675781e+01 -9.888227796473027318e-06 0.000000000000000000e+00
2.031126586914062500e+03 -7.005771994590759277e-02 5.332221044227480888e-04 1.882694625854492188e+01 -6.932842259602564855e-06 0.000000000000000000e+00
2.031128051757812500e+03 -6.524612754583358765e-02 5.341875948943197727e-04 1.882829093933105469e+01 -3.635589652921034107e-06 0.000000000000000000e+00
2.031129394531250000e+03 -6.154019758105278015e-02 5.355316679924726486e-04 1.882952117919921875e+01 -7.475612933296312726e-07 0.000000000000000000e+00
2.031130859375000000e+03 -4.495707899332046509e-02 5.363014643080532551e-04 1.883086395263671875e+01 2.428569717280755926e-06 0.000000000000000000e+00
2.031132202148437500e+03 -3.979960829019546509e-02 5.371148581616580486e-04 1.883209419250488281e+01 5.095661440509809721e-06 0.000000000000000000e+00
2.031133544921875000e+03 -3.633150830864906311e-02 5.376244080252945423e-04 1.883332633972167969e+01 7.592176601970089105e-06 0.000000000000000000e+00
2.031135009765625000e+03 -3.174963220953941345e-02 5.385664990171790123e-04 1.883466911315917969e+01 9.890608150439493984e-06 0.000000000000000000e+00
2.031136352539062500e+03 -2.671493217349052429e-02 5.396052729338407516e-04 1.883589935302734375e+01 1.146284708051936870e-05 0.000000000000000000e+00
2.031137695312500000e+03 -2.358078211545944214e-02 5.403725081123411655e-04 1.883713150024414062e+01 1.230639396461940655e-05 0.000000000000000000e+00
2.031139160156250000e+03 -1.957795023918151855e-02 5.412401515059173107e-04 1.883847427368164062e+01 1.100529940480003899e-05 0.000000000000000000e+00
2.031140502929687500e+03 -1.551437471061944962e-02 5.422804970294237137e-04 1.883970451354980469e+01 8.872286725682563473e-06 0.000000000000000000e+00
2.031141967773437500e+03 -1.131042651832103729e-02 5.429991870187222958e-04 1.884104728698730469e+01 7.374811069204817986e-06 0.000000000000000000e+00
2.031143310546875000e+03 -8.588543161749839783e-03 5.437337676994502544e-04 1.884227943420410156e+01 6.127785842587189609e-06 0.000000000000000000e+00
2.031144653320312500e+03 -4.924841690808534622e-03 5.441686371341347694e-04 1.884350967407226562e+01 4.987977216294911329e-06 0.000000000000000000e+00
2.031146118164062500e+03 -2.186676254495978355e-03 5.450738244690001011e-04 1.884485244750976562e+01 3.871271820843865415e-06 0.000000000000000000e+00
2.031147460937500000e+03 1.251729205250740051e-03 5.455428618006408215e-04 1.884608268737792969e+01 2.930437223237591007e-06 0.000000000000000000e+00
2.031148925781250000e+03 4.536538384854793549e-03 5.462197586894035339e-04 1.884742546081542969e+01 2.036745414453006889e-06 0.000000000000000000e+00
2.031150268554687500e+03 5.989582277834415436e-03 5.464794812723994255e-04 1.884865760803222656e+01 1.309395919529140878e-06 0.000000000000000000e+00
2.031151611328125000e+03 8.858717978000640869e-03 5.471506738103926182e-04 1.884988784790039062e+01 8.189801285350981684e-07 0.000000000000000000e+00
2.031153076171875000e+03 1.094673946499824524e-02 5.476375226862728596e-04 1.885123062133789062e+01 2.910612356320169095e-07 0.000000000000000000e+00
2.031154418945312500e+03 1.167852245271205902e-02 5.475771613419055939e-04 1.885246276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031155761718750000e+03 1.293727383017539978e-02 5.480113322846591473e-04 1.885369300842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031157226562500000e+03 1.370083540678024292e-02 5.481876432895660400e-04 1.885503578186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031158569335937500e+03 1.286133471876382828e-02 5.479907267726957798e-04 1.885626792907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031160034179687500e+03 1.363348867744207382e-02 5.481614498421549797e-04 1.885761070251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031161376953125000e+03 1.381591893732547760e-02 5.480545805767178535e-04 1.885884094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031162719726562500e+03 1.438185013830661774e-02 5.482511478476226330e-04 1.886007118225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031164184570312500e+03 1.446188986301422119e-02 5.480890395119786263e-04 1.886141395568847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031165527343750000e+03 1.406062580645084381e-02 5.481792031787335873e-04 1.886264610290527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031166870117187500e+03 1.395530439913272858e-02 5.480662221089005470e-04 1.886387634277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031168334960937500e+03 1.451541390269994736e-02 5.479908431880176067e-04 1.886521911621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031169677734375000e+03 1.463802997022867203e-02 5.482870619744062424e-04 1.886645126342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031171142578125000e+03 1.418397575616836548e-02 5.480737308971583843e-04 1.886779403686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031172485351562500e+03 1.575439795851707458e-02 5.485449219122529030e-04 1.886902427673339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031173828125000000e+03 1.440467499196529388e-02 5.482173874042928219e-04 1.887025642395019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031175292968750000e+03 1.519649103283882141e-02 5.482076667249202728e-04 1.887159919738769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031176635742187500e+03 1.683124154806137085e-02 5.483194254338741302e-04 1.887282943725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031177978515625000e+03 1.581865549087524414e-02 5.484328721649944782e-04 1.887405967712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031179443359375000e+03 1.609180681407451630e-02 5.483682034537196159e-04 1.887540245056152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031180786132812500e+03 1.587215252220630646e-02 5.479187238961458206e-04 1.887663459777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031182250976562500e+03 1.707395352423191071e-02 5.484558641910552979e-04 1.887797737121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031183593750000000e+03 1.635213941335678101e-02 5.484967259690165520e-04 1.887920761108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031184936523437500e+03 1.827404834330081940e-02 5.486350855790078640e-04 1.888043975830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031186401367187500e+03 1.845399290323257446e-02 5.485065048560500145e-04 1.888178253173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031187744140625000e+03 1.867114380002021790e-02 5.485874135047197342e-04 1.888301277160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031189086914062500e+03 1.831926219165325165e-02 5.486099980771541595e-04 1.888424491882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031190551757812500e+03 1.997112296521663666e-02 5.487600574269890785e-04 1.888558769226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031191894531250000e+03 2.052239887416362762e-02 5.495158839039504528e-04 1.888681793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031193359375000000e+03 1.974480040371417999e-02 5.489428876899182796e-04 1.888816070556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031194702148437500e+03 2.013135515153408051e-02 5.487040616571903229e-04 1.888939094543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031196044921875000e+03 1.960752159357070923e-02 5.485450383275747299e-04 1.889062309265136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031197509765625000e+03 1.940932124853134155e-02 5.485934671014547348e-04 1.889196586608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031198852539062500e+03 2.011652849614620209e-02 5.484739667735993862e-04 1.889319610595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031200195312500000e+03 2.018633671104907990e-02 5.487879388965666294e-04 1.889442825317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031201660156250000e+03 1.981597952544689178e-02 5.487141315825283527e-04 1.889577102661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031203002929687500e+03 2.198711596429347992e-02 5.491609335877001286e-04 1.889700126647949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031204467773437500e+03 2.261128835380077362e-02 5.491348565556108952e-04 1.889834403991699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031205810546875000e+03 2.194014564156532288e-02 5.489894538186490536e-04 1.889957618713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031207153320312500e+03 2.176921814680099487e-02 5.489373579621315002e-04 1.890080642700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031208618164062500e+03 2.305653318762779236e-02 5.493895732797682285e-04 1.890214920043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031209960937500000e+03 2.312011644244194031e-02 5.492157069966197014e-04 1.890337944030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031211425781250000e+03 2.186794206500053406e-02 5.491342744790017605e-04 1.890472221374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031212768554687500e+03 2.410855144262313843e-02 5.495395162142813206e-04 1.890595436096191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031214111328125000e+03 2.354245260357856750e-02 5.493484786711633205e-04 1.890718460083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031215576171875000e+03 2.351704053580760956e-02 5.493359058164060116e-04 1.890852737426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031216918945312500e+03 2.373149059712886810e-02 5.495298537425696850e-04 1.890975952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031218261718750000e+03 2.475204877555370331e-02 5.494375946000218391e-04 1.891098976135253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031219726562500000e+03 2.404467947781085968e-02 5.496549420058727264e-04 1.891233253479003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031221069335937500e+03 2.516575716435909271e-02 5.497537204064428806e-04 1.891356468200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031222534179687500e+03 2.431202679872512817e-02 5.494611687026917934e-04 1.891490745544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031223876953125000e+03 2.421981655061244965e-02 5.494866636581718922e-04 1.891613769531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031225219726562500e+03 2.519311569631099701e-02 5.495360819622874260e-04 1.891736793518066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031226684570312500e+03 2.593766339123249054e-02 5.497008678503334522e-04 1.891871070861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031228027343750000e+03 2.556034550070762634e-02 5.500852130353450775e-04 1.891994285583496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031229370117187500e+03 2.766408585011959076e-02 5.495446966961026192e-04 1.892117309570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031230834960937500e+03 2.587934955954551697e-02 5.499309627339243889e-04 1.892251586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031232177734375000e+03 2.777062542736530304e-02 5.501769483089447021e-04 1.892374801635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031233642578125000e+03 2.770700119435787201e-02 5.499271792359650135e-04 1.892509078979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031234985351562500e+03 2.753967978060245514e-02 5.498580285347998142e-04 1.892632102966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031236328125000000e+03 2.823604084551334381e-02 5.500196130014955997e-04 1.892755317687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031237792968750000e+03 2.879228442907333374e-02 5.500953993760049343e-04 1.892889595031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031239135742187500e+03 2.884792350232601166e-02 5.503441207110881805e-04 1.893012619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031240478515625000e+03 2.937826700508594513e-02 5.500402185134589672e-04 1.893135643005371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031241943359375000e+03 3.105519898235797882e-02 5.503452266566455364e-04 1.893269920349121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031243286132812500e+03 3.070626780390739441e-02 5.500548868440091610e-04 1.893393135070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031244750976562500e+03 3.067071363329887390e-02 5.497792153619229794e-04 1.893527412414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031246093750000000e+03 3.060217760503292084e-02 5.501822452060878277e-04 1.893650436401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031247436523437500e+03 3.158844262361526489e-02 5.502412095665931702e-04 1.893773651123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
