2.033681152343750000e+03 -1.248688325285911560e-01 2.901528961956501007e-03 6.049678802490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033682495117187500e+03 -1.339056938886642456e-01 2.894675126299262047e-03 6.050027847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033683959960937500e+03 -1.483944505453109741e-01 2.887702547013759613e-03 6.050408554077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033685302734375000e+03 -1.615121364593505859e-01 2.881011692807078362e-03 6.050757598876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033686645507812500e+03 -1.698771268129348755e-01 2.878822619095444679e-03 6.051106643676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033688110351562500e+03 -1.800588518381118774e-01 2.874852390959858894e-03 6.051487731933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033689453125000000e+03 -1.892750561237335205e-01 2.866846276447176933e-03 6.051836776733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033690917968750000e+03 -2.054627388715744019e-01 2.863800153136253357e-03 6.052217483520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033692260742187500e+03 -2.222641855478286743e-01 2.857001964002847672e-03 6.052566528320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033693603515625000e+03 -2.299256920814514160e-01 2.847303636372089386e-03 6.052915573120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033695068359375000e+03 -2.361663281917572021e-01 2.848010044544935226e-03 6.053296279907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033696411132812500e+03 -2.379446625709533691e-01 2.849277807399630547e-03 6.053645324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033697875976562500e+03 -2.455758154392242432e-01 2.856069011613726616e-03 6.054026412963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033699218750000000e+03 -2.526205778121948242e-01 2.844517119228839874e-03 6.054375457763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033700561523437500e+03 -2.538507580757141113e-01 2.841648878529667854e-03 6.054724502563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033702026367187500e+03 -2.506280243396759033e-01 2.844103844836354256e-03 6.055105209350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033703369140625000e+03 -2.565129399299621582e-01 2.840986242517828941e-03 6.055454254150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033704711914062500e+03 -2.536962032318115234e-01 2.842999529093503952e-03 6.055803298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033706176757812500e+03 -2.534172236919403076e-01 2.840633038431406021e-03 6.056184005737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033707519531250000e+03 -2.507909834384918213e-01 2.848296891897916794e-03 6.056533432006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033708984375000000e+03 -2.482303380966186523e-01 2.846184186637401581e-03 6.056914138793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033710327148437500e+03 -2.210548073053359985e-01 2.852955833077430725e-03 6.057263183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033711669921875000e+03 -2.151085734367370605e-01 2.853500656783580780e-03 6.057612228393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033713134765625000e+03 -2.077936977148056030e-01 2.854259684681892395e-03 6.057992935180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033714477539062500e+03 -1.973048150539398193e-01 2.863923320546746254e-03 6.058341979980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033715820312500000e+03 -1.919760107994079590e-01 2.872721990570425987e-03 6.058691024780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033717285156250000e+03 -1.843381077051162720e-01 2.875331556424498558e-03 6.059072113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033718627929687500e+03 -1.760916858911514282e-01 2.873946214094758034e-03 6.059421157836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033720092773437500e+03 -1.654132157564163208e-01 2.882340922951698303e-03 6.059801864624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033721435546875000e+03 -1.546186208724975586e-01 2.888984279707074165e-03 6.060150909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033722778320312500e+03 -1.437803804874420166e-01 2.896191319450736046e-03 6.060499954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033724243164062500e+03 -1.339263319969177246e-01 2.917502308264374733e-03 6.060880661010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033725585937500000e+03 -1.274192482233047485e-01 2.906028181314468384e-03 6.061229705810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033726928710937500e+03 -1.101931557059288025e-01 2.915905090048909187e-03 6.061579132080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033729736328125000e+03 -7.943376153707504272e-02 2.928650239482522011e-03 6.062308883666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033731201171875000e+03 -7.077492773532867432e-02 2.936385106295347214e-03 6.062689590454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033732543945312500e+03 -5.844193324446678162e-02 2.943309722468256950e-03 6.063038635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033733886718750000e+03 -4.819358885288238525e-02 2.947213128209114075e-03 6.063387680053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033735351562500000e+03 -3.331203758716583252e-02 2.954169176518917084e-03 6.063768768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033736694335937500e+03 -2.267235144972801208e-02 2.967910841107368469e-03 6.064117813110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033738037109375000e+03 -1.202162075787782669e-02 2.974357223138213158e-03 6.064466857910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033739501953125000e+03 -4.473113454878330231e-03 2.983497455716133118e-03 6.064847564697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033740844726562500e+03 6.453148089349269867e-03 2.976813120767474174e-03 6.065196609497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033742309570312500e+03 1.643433794379234314e-02 2.991771325469017029e-03 6.065577316284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033743652343750000e+03 2.288492396473884583e-02 3.003035439178347588e-03 6.065926361083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033744995117187500e+03 3.154733777046203613e-02 2.988943597301840782e-03 6.066275787353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033746459960937500e+03 4.180055856704711914e-02 2.998987445607781410e-03 6.066656494140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033747802734375000e+03 5.451116338372230530e-02 3.001455916091799736e-03 6.067005538940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033749145507812500e+03 6.027154624462127686e-02 3.006693907082080841e-03 6.067354583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033750610351562500e+03 5.954833701252937317e-02 3.014845773577690125e-03 6.067735290527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033756103515625000e+03 8.748347312211990356e-02 3.026403021067380905e-03 6.069163513183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033757568359375000e+03 9.182128310203552246e-02 3.022884484380483627e-03 6.069544219970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033758911132812500e+03 9.496761113405227661e-02 3.026206046342849731e-03 6.069893264770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033760375976562500e+03 9.920836985111236572e-02 3.036543028429150581e-03 6.070273971557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033761718750000000e+03 1.018727794289588928e-01 3.031442407518625259e-03 6.070623016357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033763061523437500e+03 1.058919727802276611e-01 3.044154960662126541e-03 6.070972061157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033764526367187500e+03 1.092633381485939026e-01 3.037607530131936073e-03 6.071353149414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033765869140625000e+03 1.123746708035469055e-01 3.034934867173433304e-03 6.071702194213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033767211914062500e+03 1.162753179669380188e-01 3.048671176657080650e-03 6.072051239013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033768676757812500e+03 1.176589801907539368e-01 3.045355901122093201e-03 6.072431945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033770019531250000e+03 1.234105750918388367e-01 3.047240898013114929e-03 6.072780990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033771484375000000e+03 1.263447701930999756e-01 3.048109123483300209e-03 6.073162078857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033772827148437500e+03 1.277331560850143433e-01 3.054626984521746635e-03 6.073511123657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033774169921875000e+03 1.289429664611816406e-01 3.047201083973050117e-03 6.073860168457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033775634765625000e+03 1.357235163450241089e-01 3.061339957639575005e-03 6.074240875244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033776977539062500e+03 1.397158801555633545e-01 3.053314285352826118e-03 6.074589920043945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033778320312500000e+03 1.385703086853027344e-01 3.054574830457568169e-03 6.074938964843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033779785156250000e+03 1.439570486545562744e-01 3.056047949939966202e-03 6.075319671630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033781127929687500e+03 1.510927975177764893e-01 3.057556226849555969e-03 6.075668716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033782592773437500e+03 1.451156437397003174e-01 3.059697337448596954e-03 6.076049804687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033783935546875000e+03 1.539080291986465454e-01 3.063748357817530632e-03 6.076398849487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033785278320312500e+03 1.556863635778427124e-01 3.074827603995800018e-03 6.076747894287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033786743164062500e+03 1.488217264413833618e-01 3.063025418668985367e-03 6.077128601074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033788085937500000e+03 1.479301005601882935e-01 3.071016166359186172e-03 6.077477645874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033789428710937500e+03 1.518608927726745605e-01 3.067498095333576202e-03 6.077826690673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033790893554687500e+03 1.523325890302658081e-01 3.069418016821146011e-03 6.078207778930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033792236328125000e+03 1.536261588335037231e-01 3.075237385928630829e-03 6.078556823730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033793701171875000e+03 1.549078375101089478e-01 3.068150486797094345e-03 6.078937530517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033795043945312500e+03 1.572841256856918335e-01 3.075658343732357025e-03 6.079286575317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033796386718750000e+03 1.560956090688705444e-01 3.068143036216497421e-03 6.079635620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033797851562500000e+03 1.535195261240005493e-01 3.072059946134686470e-03 6.080016326904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033799194335937500e+03 1.555036902427673340e-01 3.072575666010379791e-03 6.080365371704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033800537109375000e+03 1.535830795764923096e-01 3.072916762903332710e-03 6.080714416503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033802001953125000e+03 1.561561971902847290e-01 3.072925843298435211e-03 6.081095504760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033803344726562500e+03 1.571588963270187378e-01 3.078750101849436760e-03 6.081444549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033804809570312500e+03 1.562446057796478271e-01 3.077514236792922020e-03 6.081825256347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033806152343750000e+03 1.380523294210433960e-01 3.076815279200673103e-03 6.082174301147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033807495117187500e+03 1.350170820951461792e-01 3.074839012697339058e-03 6.082523345947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033808959960937500e+03 1.361848860979080200e-01 3.087988821789622307e-03 6.082904052734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033810302734375000e+03 1.317887008190155029e-01 3.083706833422183990e-03 6.083253479003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033811645507812500e+03 1.298559457063674927e-01 3.078327048569917679e-03 6.083602523803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033814453125000000e+03 1.270170211791992188e-01 3.078731941059231758e-03 6.084332275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033815917968750000e+03 1.251129359006881714e-01 3.071056213229894638e-03 6.084712982177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033817260742187500e+03 1.204663068056106567e-01 3.068630583584308624e-03 6.085062026977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033818603515625000e+03 1.227807626128196716e-01 3.076416673138737679e-03 6.085411071777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033820068359375000e+03 1.191777735948562622e-01 3.085871459916234016e-03 6.085792160034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033821411132812500e+03 1.175308674573898315e-01 3.078139387071132660e-03 6.086141204833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033822875976562500e+03 1.115413829684257507e-01 3.068235237151384354e-03 6.086521911621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033824218750000000e+03 1.073708906769752502e-01 3.070387290790677071e-03 6.086870956420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033825561523437500e+03 8.596576750278472900e-02 3.069608239457011223e-03 6.087220001220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033827026367187500e+03 8.588702231645584106e-02 3.084953874349594116e-03 6.087600708007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033828369140625000e+03 8.228621631860733032e-02 3.065118566155433655e-03 6.087949752807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033829711914062500e+03 7.547269016504287720e-02 3.062921110540628433e-03 6.088299179077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033831176757812500e+03 7.570893317461013794e-02 3.070296952500939369e-03 6.088679885864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033832519531250000e+03 7.467044144868850708e-02 3.063032869249582291e-03 6.089028930664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033833984375000000e+03 6.861345469951629639e-02 3.063610522076487541e-03 6.089409637451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033835327148437500e+03 6.458799540996551514e-02 3.060410264879465103e-03 6.089758682250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033836669921875000e+03 6.540156900882720947e-02 3.058653790503740311e-03 6.090107727050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
