2.028864990234375000e+03 -1.895425724796950817e-03 1.487627858296036720e-03 6.691126251220703125e+01 -1.377998305173769355e-03 -1.900961508547904799e-03
2.028866455078125000e+03 -1.909042592160403728e-03 1.487117726355791092e-03 6.691654968261718750e+01 -1.598651890784603177e-03 -1.969563584793165845e-03
2.028867797851562500e+03 -7.694049854762852192e-04 1.490520779043436050e-03 6.692140197753906250e+01 -1.773361327207707318e-03 -2.020946008309376651e-03
2.028869262695312500e+03 -2.691336208954453468e-03 1.488599809817969799e-03 6.692669677734375000e+01 -1.927594691736251101e-03 -2.067405888528273117e-03
2.028870605468750000e+03 -3.990196622908115387e-03 1.488858019001781940e-03 6.693154907226562500e+01 -2.045560177804963981e-03 -2.102919529775815199e-03
2.028871948242187500e+03 -1.291766529902815819e-03 1.488376990891993046e-03 6.693640136718750000e+01 -2.146846367414807777e-03 -2.132818195588193078e-03
2.028873413085937500e+03 -3.717285813763737679e-03 1.488904585130512714e-03 6.694169616699218750e+01 -2.241361213136124943e-03 -2.159982331245258180e-03
2.028874755859375000e+03 -2.255366416648030281e-03 1.487800967879593372e-03 6.694654846191406250e+01 -2.315025217398704576e-03 -2.180537646480185110e-03
2.028876098632812500e+03 -8.470673346891999245e-04 1.487287576310336590e-03 6.695140075683593750e+01 -2.377411587883943630e-03 -2.197411468983556659e-03
2.028877563476562500e+03 -6.259588408283889294e-04 1.488651381805539131e-03 6.695669555664062500e+01 -2.433506191645542095e-03 -2.212031369762779143e-03
2.028878906250000000e+03 -1.896599773317575455e-03 1.485978136770427227e-03 6.696154785156250000e+01 -2.474517305170313795e-03 -2.222245803684574916e-03
2.028881713867187500e+03 -1.942334230989217758e-03 1.490221126005053520e-03 6.697169494628906250e+01 -2.529763515013831471e-03 -2.234560051325829022e-03
2.028883056640625000e+03 -2.234723651781678200e-03 1.491092378273606300e-03 6.697654724121093750e+01 -2.542061635003791710e-03 -2.236351560134797190e-03
2.028884521484375000e+03 -1.820433535613119602e-03 1.488120644353330135e-03 6.698184204101562500e+01 -2.545243156900786619e-03 -2.235351815974007117e-03
2.028885864257812500e+03 -2.412382513284683228e-03 1.488773035816848278e-03 6.698669433593750000e+01 -2.538801103588289240e-03 -2.231709789404567879e-03
2.028887207031250000e+03 -1.521599595434963703e-03 1.488417270593345165e-03 6.699154663085937500e+01 -2.523360460480508424e-03 -2.225394201885055878e-03
2.028888671875000000e+03 -2.691461704671382904e-03 1.486604916863143444e-03 6.699684143066406250e+01 -2.496100361898097222e-03 -2.215318126684961975e-03
2.028890014648437500e+03 -3.349453443661332130e-03 1.489740330725908279e-03 6.700169372558593750e+01 -2.461356431739423773e-03 -2.202974189946860228e-03
2.028891479492187500e+03 -3.000791184604167938e-03 1.491514150984585285e-03 6.700698852539062500e+01 -2.412422810211402747e-03 -2.185827242938143122e-03
2.028892822265625000e+03 -2.834711922332644463e-03 1.489396672695875168e-03 6.701184082031250000e+01 -2.357014544582704176e-03 -2.166388843590549840e-03
2.028894165039062500e+03 -2.278951462358236313e-03 1.489452319219708443e-03 6.701669311523437500e+01 -2.290889514430060128e-03 -2.142957548479595964e-03
2.028895629882812500e+03 -3.124510403722524643e-03 1.486179651692509651e-03 6.702198791503906250e+01 -2.205526423747395000e-03 -2.112188325730235405e-03
2.028896972656250000e+03 -2.504703123122453690e-03 1.488743349909782410e-03 6.702684020996093750e+01 -2.113910771795088437e-03 -2.078413227188713464e-03
2.028898315429687500e+03 -8.924924768507480621e-04 1.490780850872397423e-03 6.703169250488281250e+01 -2.007651313603951888e-03 -2.038276331622346227e-03
2.028899780273437500e+03 -1.356802531518042088e-03 1.487964764237403870e-03 6.703698730468750000e+01 -1.871444825945964285e-03 -1.985562861197887052e-03
2.028901123046875000e+03 -2.139176940545439720e-03 1.487548346631228924e-03 6.704183959960937500e+01 -1.720098396946594284e-03 -1.926785509317352485e-03
2.028902587890625000e+03 -2.325578592717647552e-03 1.490736845880746841e-03 6.704713439941406250e+01 -1.519361136358423356e-03 -1.847117420734289972e-03
2.028903930664062500e+03 -4.526185803115367889e-04 1.488145557232201099e-03 6.705198669433593750e+01 -1.306495129687210589e-03 -1.753061622611462589e-03
2.028906738281250000e+03 -1.230595284141600132e-03 1.488777459599077702e-03 6.706213378906250000e+01 -7.956311084919254987e-04 -1.180970437177908394e-03
2.028908081054687500e+03 -3.272992093116044998e-03 1.491175382398068905e-03 6.706698608398437500e+01 -5.435824399187647472e-04 -1.842306130165338729e-04
2.028909423828125000e+03 -9.877181146293878555e-04 1.486574299633502960e-03 6.707183837890625000e+01 -3.414823669723060528e-04 0.000000000000000000e+00
2.028910888671875000e+03 -1.541933510452508926e-03 1.487630070187151432e-03 6.707713317871093750e+01 -1.932043495586659913e-04 0.000000000000000000e+00
2.028912231445312500e+03 -1.265601604245603085e-03 1.489507732912898064e-03 6.708198547363281250e+01 -1.053239020477075334e-04 0.000000000000000000e+00
2.028913696289062500e+03 -3.244216553866863251e-03 1.486608991399407387e-03 6.708728027343750000e+01 -4.697587470063842779e-05 0.000000000000000000e+00
2.028915039062500000e+03 -1.661914400756359100e-03 1.489093876443803310e-03 6.709213256835937500e+01 -1.786207655550431942e-05 0.000000000000000000e+00
2.028916381835937500e+03 -1.048827427439391613e-03 1.488555571995675564e-03 6.709698486328125000e+01 -3.746376379160769614e-06 0.000000000000000000e+00
2.028917846679687500e+03 -9.666751138865947723e-04 1.487297122366726398e-03 6.710227966308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919189453125000e+03 -2.731102053076028824e-03 1.486668013967573643e-03 6.710713195800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028920654296875000e+03 -9.266723645851016045e-04 1.489610760472714901e-03 6.711241912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921997070312500e+03 -4.496689361985772848e-04 1.489920192398130894e-03 6.711727905273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923339843750000e+03 -2.631497918628156185e-04 1.487767207436263561e-03 6.712213134765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028924804687500000e+03 -7.295708055607974529e-04 1.487923087552189827e-03 6.712741851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926147460937500e+03 -1.095588901080191135e-03 1.486337743699550629e-03 6.713227081298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028927490234375000e+03 7.188192685134708881e-04 1.497895107604563236e-03 6.713713073730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028928955078125000e+03 9.037844138219952583e-04 1.485335757024586201e-03 6.714241790771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930297851562500e+03 -4.733403038699179888e-04 1.491304603405296803e-03 6.714727020263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028931762695312500e+03 -9.945521014742553234e-05 1.487348927184939384e-03 6.715256500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933105468750000e+03 2.229170640930533409e-03 1.487525994889438152e-03 6.715741729736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934448242187500e+03 1.677833148278295994e-03 1.493121730163693428e-03 6.716226959228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028935913085937500e+03 1.381617737933993340e-03 1.487887348048388958e-03 6.716756439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937255859375000e+03 -3.741592809092253447e-05 1.487279892899096012e-03 6.717241668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028938598632812500e+03 1.024905825033783913e-03 1.487862668000161648e-03 6.717726898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940063476562500e+03 1.069551915861666203e-03 1.487519242800772190e-03 6.718256378173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028941406250000000e+03 3.980480134487152100e-03 1.489815185777842999e-03 6.718741607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028942871093750000e+03 -1.084692077711224556e-03 1.487329951487481594e-03 6.719271087646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944213867187500e+03 -1.707992982119321823e-03 1.485224231146275997e-03 6.719756317138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028945556640625000e+03 1.981615787371993065e-03 1.488408190198242664e-03 6.720241546630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028947021484375000e+03 9.334913338534533978e-04 1.486427616328001022e-03 6.720771026611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028948364257812500e+03 1.387000083923339844e-03 1.489866524934768677e-03 6.721256256103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028949707031250000e+03 1.944174757227301598e-03 1.488486886955797672e-03 6.721741485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951171875000000e+03 1.232320442795753479e-03 1.487421686761081219e-03 6.722270965576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028953979492187500e+03 3.521869657561182976e-04 1.490025315433740616e-03 6.723285675048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028955322265625000e+03 2.410498913377523422e-03 1.489911461248993874e-03 6.723770904541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028956665039062500e+03 4.593987832777202129e-04 1.487731584347784519e-03 6.724256134033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958129882812500e+03 2.546109491959214211e-03 1.489912276156246662e-03 6.724785614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028959472656250000e+03 8.135961834341287613e-04 1.487342990003526211e-03 6.725270843505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028960815429687500e+03 1.093106926418840885e-03 1.485839253291487694e-03 6.725756072998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962280273437500e+03 -1.009728221106342971e-04 1.491828123107552528e-03 6.726285552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028963623046875000e+03 1.275591552257537842e-03 1.485942746512591839e-03 6.726770782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965087890625000e+03 1.406016759574413300e-03 1.486862776800990105e-03 6.727300262451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966430664062500e+03 1.657096669077873230e-03 1.487792935222387314e-03 6.727785491943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028967773437500000e+03 9.809819748625159264e-04 1.486442051827907562e-03 6.728270721435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969238281250000e+03 4.906837828457355499e-03 1.487590256147086620e-03 6.728800201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028970581054687500e+03 2.321973908692598343e-03 1.485316082835197449e-03 6.729285430908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971923828125000e+03 1.199107849970459938e-03 1.487863948568701744e-03 6.729770660400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973388671875000e+03 2.681951969861984253e-03 1.490535098128020763e-03 6.730300140380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028974731445312500e+03 -4.828289675060659647e-04 1.487651374191045761e-03 6.730785369873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976196289062500e+03 2.616456942632794380e-03 1.488912850618362427e-03 6.731314849853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028977539062500000e+03 3.807865505223162472e-05 1.488761627115309238e-03 6.731800079345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978881835937500e+03 -4.583927802741527557e-04 1.486657420173287392e-03 6.732285308837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980346679687500e+03 2.493046340532600880e-04 1.486502820625901222e-03 6.732814788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028981689453125000e+03 1.242663362063467503e-03 1.487520406953990459e-03 6.733300018310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983154296875000e+03 -3.280147211626172066e-04 1.489421818405389786e-03 6.733828735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984497070312500e+03 3.198195714503526688e-03 1.487215980887413025e-03 6.734314727783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028985839843750000e+03 6.373178330250084400e-04 1.490647671744227409e-03 6.734799957275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987304687500000e+03 1.438169856555759907e-03 1.486728782765567303e-03 6.735328674316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028988647460937500e+03 -1.197523888549767435e-04 1.486905151978135109e-03 6.735813903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989990234375000e+03 -9.861506987363100052e-04 1.487244851887226105e-03 6.736299896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991455078125000e+03 1.430048490874469280e-03 1.491093426011502743e-03 6.736828613281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028992797851562500e+03 1.592348562553524971e-03 1.493590185418725014e-03 6.737313842773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994262695312500e+03 -1.298429677262902260e-03 1.485887332819402218e-03 6.737843322753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028995605468750000e+03 3.286957507953047752e-04 1.490149297751486301e-03 6.738328552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996948242187500e+03 1.520221354439854622e-03 1.486816559918224812e-03 6.738813781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998413085937500e+03 7.779247243888676167e-04 1.487727859057486057e-03 6.739343261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028999755859375000e+03 -5.665667704306542873e-04 1.489521004259586334e-03 6.739828491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001098632812500e+03 -1.170773990452289581e-03 1.490426133386790752e-03 6.740313720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029002563476562500e+03 -1.081515103578567505e-03 1.486333203501999378e-03 6.740843200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003906250000000e+03 -1.977927749976515770e-03 1.487909699790179729e-03 6.741328430175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005371093750000e+03 5.938854883424937725e-04 1.486244262196123600e-03 6.741857910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029006713867187500e+03 -2.533448394387960434e-03 1.488237408921122551e-03 6.742343139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008056640625000e+03 -7.300968281924724579e-04 1.486566383391618729e-03 6.742828369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009521484375000e+03 8.899809909053146839e-04 1.485410961322486401e-03 6.743357849121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010864257812500e+03 -3.510595997795462608e-03 1.486920751631259918e-03 6.743843078613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012207031250000e+03 -1.750366529449820518e-03 1.485038315877318382e-03 6.744328308105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029013671875000000e+03 -1.012108055874705315e-03 1.485014799982309341e-03 6.744857788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015014648437500e+03 -3.442241810262203217e-03 1.484629930928349495e-03 6.745343017578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016479492187500e+03 -2.883238252252340317e-03 1.484558684751391411e-03 6.745872497558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
