2.030629760742187500e+03 -9.052534587681293488e-04 2.146196056855842471e-04 4.297451782226562500e+01 0.000000000000000000e+00 -7.626320205742498359e-04
2.030631225585937500e+03 -3.950243990402668715e-04 2.146427432307973504e-04 4.297765731811523438e+01 0.000000000000000000e+00 -7.626477573214884842e-04
2.030632568359375000e+03 -1.147024217061698437e-03 2.145991747966036201e-04 4.298053741455078125e+01 0.000000000000000000e+00 -7.626583602174941134e-04
2.030633911132812500e+03 -7.888689870014786720e-04 2.145866601495072246e-04 4.298341369628906250e+01 0.000000000000000000e+00 -7.626660232850079879e-04
2.030635375976562500e+03 -9.083666955120861530e-04 2.145683247363194823e-04 4.298655319213867188e+01 0.000000000000000000e+00 -7.626717478272926343e-04
2.030636718750000000e+03 -8.317464380525052547e-04 2.145317412214353681e-04 4.298943328857421875e+01 0.000000000000000000e+00 -7.626751526204067488e-04
2.030638061523437500e+03 -1.071369741111993790e-03 2.145176986232399940e-04 4.299230957031250000e+01 0.000000000000000000e+00 -7.626772646310842063e-04
2.030639526367187500e+03 -7.105172262527048588e-04 2.146637416444718838e-04 4.299544906616210938e+01 0.000000000000000000e+00 -7.626785419824200218e-04
2.030640869140625000e+03 -1.292651169933378696e-03 2.146100305253639817e-04 4.299832916259765625e+01 0.000000000000000000e+00 -7.626791054547998883e-04
2.030642333984375000e+03 -1.004224410280585289e-03 2.146028273273259401e-04 4.300146865844726562e+01 0.000000000000000000e+00 -7.626793460481229303e-04
2.030643676757812500e+03 -1.020449795760214329e-03 2.145957114407792687e-04 4.300434494018554688e+01 0.000000000000000000e+00 -7.626794051968088795e-04
2.030645019531250000e+03 -4.504170501604676247e-04 2.146577025996521115e-04 4.300722503662109375e+01 0.000000000000000000e+00 -7.626794138924086752e-04
2.030646484375000000e+03 -7.797719445079565048e-04 2.146209299098700285e-04 4.301036453247070312e+01 0.000000000000000000e+00 -7.626794036650341724e-04
2.030647827148437500e+03 -1.074211671948432922e-03 2.145906619261950254e-04 4.301324081420898438e+01 0.000000000000000000e+00 -7.626793386978913958e-04
2.030649169921875000e+03 -9.966123616322875023e-04 2.146093029296025634e-04 4.301612091064453125e+01 0.000000000000000000e+00 -7.626791154391465710e-04
2.030650634765625000e+03 -1.103919814340770245e-03 2.146296319551765919e-04 4.301926040649414062e+01 0.000000000000000000e+00 -7.626784901699767971e-04
2.030651977539062500e+03 -1.107230200432240963e-03 2.146156621165573597e-04 4.302213668823242188e+01 0.000000000000000000e+00 -7.626773088835747672e-04
2.030653442382812500e+03 -6.708503933623433113e-04 2.146899787476286292e-04 4.302527618408203125e+01 0.000000000000000000e+00 -7.626749806168842127e-04
2.030654785156250000e+03 -9.014001116156578064e-04 2.146812912542372942e-04 4.302815628051757812e+01 0.000000000000000000e+00 -7.626714799039424619e-04
2.030656127929687500e+03 -1.185905188322067261e-03 2.146242186427116394e-04 4.303103256225585938e+01 0.000000000000000000e+00 -7.626662010125073721e-04
2.030657592773437500e+03 -6.944304914213716984e-04 2.146878541680052876e-04 4.303417205810546875e+01 0.000000000000000000e+00 -7.626577856983951520e-04
2.030658935546875000e+03 -1.713784877210855484e-04 2.146891638403758407e-04 4.303705215454101562e+01 0.000000000000000000e+00 -7.626469751906839178e-04
2.030660278320312500e+03 -7.893513538874685764e-04 2.146554907085373998e-04 4.303992843627929688e+01 0.000000000000000000e+00 -7.626324849063781386e-04
2.030661743164062500e+03 -4.912735894322395325e-04 2.146848855772987008e-04 4.304306793212890625e+01 0.000000000000000000e+00 -7.626115566362612341e-04
2.030663085937500000e+03 -1.179546699859201908e-03 2.146234764950349927e-04 4.304594802856445312e+01 0.000000000000000000e+00 -7.625867311712442032e-04
2.030664550781250000e+03 -1.099038636311888695e-03 2.146673650713637471e-04 4.304908752441406250e+01 0.000000000000000000e+00 -7.625523074078488506e-04
2.030665893554687500e+03 -7.848556851968169212e-04 2.146930492017418146e-04 4.305196380615234375e+01 0.000000000000000000e+00 -7.625128461058450213e-04
2.030667236328125000e+03 -4.842403868678957224e-04 2.147522172890603542e-04 4.305484390258789062e+01 0.000000000000000000e+00 -7.624645750886616113e-04
2.030668701171875000e+03 -7.764902547933161259e-04 2.146997139789164066e-04 4.305798339843750000e+01 0.000000000000000000e+00 -7.624002889540237859e-04
2.030670043945312500e+03 -6.663865060545504093e-04 2.146642509615048766e-04 4.306085968017578125e+01 0.000000000000000000e+00 -7.623290973510776780e-04
2.030671508789062500e+03 -5.791487637907266617e-04 2.146842161891981959e-04 4.306399917602539062e+01 0.000000000000000000e+00 -7.622360510709524917e-04
2.030672851562500000e+03 -8.937433012761175632e-04 2.146939223166555166e-04 4.306687927246093750e+01 0.000000000000000000e+00 -7.621346657086247589e-04
2.030674194335937500e+03 -5.507571622729301453e-04 2.146934712072834373e-04 4.306975555419921875e+01 0.000000000000000000e+00 -7.620157585018771940e-04
2.030675659179687500e+03 -8.408097201026976109e-04 2.147333580069243908e-04 4.307289505004882812e+01 0.000000000000000000e+00 -7.618633259764973076e-04
2.030677001953125000e+03 -4.728725616587325931e-05 2.147842606063932180e-04 4.307577514648437500e+01 0.000000000000000000e+00 -7.616999456332429475e-04
2.030678344726562500e+03 -1.103989896364510059e-03 2.146660553989931941e-04 4.307865142822265625e+01 0.000000000000000000e+00 -7.615108668929115865e-04
2.030679809570312500e+03 -8.290430414490401745e-04 2.147735940525308251e-04 4.308179092407226562e+01 0.000000000000000000e+00 -7.612712531080978451e-04
2.030681152343750000e+03 -5.869756569154560566e-04 2.147146005881950259e-04 4.308467102050781250e+01 0.000000000000000000e+00 -7.610167500455844447e-04
2.030682617187500000e+03 -4.964011022821068764e-04 2.147398336092010140e-04 4.308781051635742188e+01 0.000000000000000000e+00 -7.606954104022456420e-04
2.030683959960937500e+03 2.965768799185752869e-04 2.147084596799686551e-04 4.309068679809570312e+01 0.000000000000000000e+00 -7.603547524154263826e-04
2.030685302734375000e+03 -6.309110322035849094e-04 2.147661580238491297e-04 4.309356689453125000e+01 0.000000000000000000e+00 -7.599630062263829089e-04
2.030686767578125000e+03 -1.231206813827157021e-03 2.146166953025385737e-04 4.309670639038085938e+01 0.000000000000000000e+00 -7.594674672821710715e-04
2.030688110351562500e+03 -4.401219193823635578e-04 2.148323546862229705e-04 4.309958267211914062e+01 0.000000000000000000e+00 -7.589392014881735093e-04
2.030689453125000000e+03 -7.031139684841036797e-04 2.147484046872705221e-04 4.310246276855468750e+01 0.000000000000000000e+00 -7.583257282675059940e-04
2.030690917968750000e+03 -6.957526202313601971e-04 2.147994819097220898e-04 4.310560226440429688e+01 0.000000000000000000e+00 -7.575368269167048751e-04
2.030692260742187500e+03 -7.285780156962573528e-04 2.147383929695934057e-04 4.310847854614257812e+01 0.000000000000000000e+00 -7.566745045083367316e-04
2.030693725585937500e+03 -1.019445247948169708e-03 2.147357299691066146e-04 4.311161804199218750e+01 0.000000000000000000e+00 -7.555306098320224706e-04
2.030695068359375000e+03 -4.814634448848664761e-04 2.148120402125641704e-04 4.311449813842773438e+01 0.000000000000000000e+00 -7.542167931173793249e-04
2.030696411132812500e+03 -6.542206974700093269e-04 2.147739869542419910e-04 4.311737442016601562e+01 0.000000000000000000e+00 -7.524937915407425848e-04
2.030697875976562500e+03 -1.019395072944462299e-03 2.147545164916664362e-04 4.312051391601562500e+01 0.000000000000000000e+00 -7.179271018321609077e-04
2.030699218750000000e+03 -8.738900069147348404e-04 2.148002095054835081e-04 4.312339401245117188e+01 0.000000000000000000e+00 -4.143041048564333195e-04
2.030700561523437500e+03 -6.742771947756409645e-04 2.147523191524669528e-04 4.312627029418945312e+01 0.000000000000000000e+00 -9.150270743762956016e-05
2.030702026367187500e+03 -7.216196972876787186e-04 2.147687628166750073e-04 4.312940979003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030703369140625000e+03 -3.904859186150133610e-04 2.148357452824711800e-04 4.313228988647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030704833984375000e+03 -9.534946875646710396e-04 2.148000930901616812e-04 4.313542938232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030706176757812500e+03 -5.564646562561392784e-04 2.147611812688410282e-04 4.313830566406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030707519531250000e+03 -1.626069570193067193e-04 2.148490020772442222e-04 4.314118576049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030708984375000000e+03 -4.467240796657279134e-05 2.149186038877815008e-04 4.314432525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030710327148437500e+03 -3.894023539032787085e-04 2.148071798728778958e-04 4.314720153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030711669921875000e+03 -1.193132833577692509e-03 2.148047351511195302e-04 4.315008163452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030713134765625000e+03 -7.292680675163865089e-04 2.148017083527520299e-04 4.315322113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030714477539062500e+03 -4.872744029853492975e-04 2.148506318917497993e-04 4.315609741210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030715942382812500e+03 -1.187891233712434769e-03 2.147251507267355919e-04 4.315924072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030717285156250000e+03 -7.588439621031284332e-04 2.147611230611801147e-04 4.316211700439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030718627929687500e+03 -6.217032787390053272e-04 2.147805498680099845e-04 4.316499328613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030720092773437500e+03 -1.161038293503224850e-03 2.147189807146787643e-04 4.316813659667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030721435546875000e+03 -1.219505793415009975e-03 2.148229832528159022e-04 4.317101287841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030722778320312500e+03 -6.479747244156897068e-04 2.148319472325965762e-04 4.317388916015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030724243164062500e+03 -1.093917642720043659e-03 2.148329804185777903e-04 4.317703247070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030725585937500000e+03 -1.562950201332569122e-03 2.147990016965195537e-04 4.317990875244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030727050781250000e+03 -5.977388937026262283e-04 2.149154170183464885e-04 4.318304824829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030728393554687500e+03 -6.939301383681595325e-04 2.149021602235734463e-04 4.318592834472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030729736328125000e+03 -3.419170679990202188e-04 2.149227075278759003e-04 4.318880462646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030731201171875000e+03 -7.116196793504059315e-04 2.148484345525503159e-04 4.319194412231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030732543945312500e+03 -3.908847866114228964e-04 2.149318752344697714e-04 4.319482421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030733886718750000e+03 -5.189955118112266064e-04 2.148535422747954726e-04 4.319770050048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030735351562500000e+03 -1.187429996207356453e-03 2.149068459402769804e-04 4.320083999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030736694335937500e+03 -1.057288376614451408e-03 2.148847124772146344e-04 4.320372009277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030738159179687500e+03 -2.165724145015701652e-04 2.149826614186167717e-04 4.320685958862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030739501953125000e+03 -7.340995944105088711e-04 2.149695355910807848e-04 4.320973587036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030740844726562500e+03 -8.501024567522108555e-04 2.149367355741560459e-04 4.321261596679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030742309570312500e+03 -6.850420031696557999e-04 2.149281208403408527e-04 4.321575546264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030743652343750000e+03 -6.842840812169015408e-04 2.149831416318193078e-04 4.321863174438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030745117187500000e+03 -9.013446106109768152e-05 2.149806387024000287e-04 4.322177124023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030746459960937500e+03 -4.847388481721282005e-04 2.149743086192756891e-04 4.322465133666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030747802734375000e+03 -1.838488242356106639e-04 2.150346699636429548e-04 4.322752761840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030749267578125000e+03 -5.465694703161716461e-04 2.149713545804843307e-04 4.323066711425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030750610351562500e+03 -1.948448880284558982e-05 2.150448126485571265e-04 4.323354721069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030751953125000000e+03 -2.977500553242862225e-04 2.149913198081776500e-04 4.323642349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030753417968750000e+03 -6.025718175806105137e-04 2.149714127881452441e-04 4.323956298828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030754760742187500e+03 -5.752314609708264470e-05 2.150609070667997003e-04 4.324244308471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030756225585937500e+03 -6.652008742094039917e-04 2.149931824533268809e-04 4.324558258056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030757568359375000e+03 -4.433928697835654020e-04 2.149578940588980913e-04 4.324845886230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030758911132812500e+03 -8.753062575124204159e-04 2.149829524569213390e-04 4.325133895874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030760375976562500e+03 4.536917913355864584e-05 2.150939835701137781e-04 4.325447845458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030761718750000000e+03 -7.715793326497077942e-04 2.150418295059353113e-04 4.325735473632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030763061523437500e+03 -2.843480033334344625e-04 2.150458749383687973e-04 4.326023483276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030764526367187500e+03 -4.206105659250169992e-04 2.150633808923885226e-04 4.326337432861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030765869140625000e+03 -2.087517495965585113e-04 2.150459040421992540e-04 4.326625061035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030767333984375000e+03 1.449367700843140483e-04 2.150965301552787423e-04 4.326939010620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030768676757812500e+03 -1.471607829444110394e-04 2.151411026716232300e-04 4.327227020263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030770019531250000e+03 -4.243994408170692623e-05 2.151027438230812550e-04 4.327514648437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030771484375000000e+03 -2.423878031549975276e-04 2.150520158465951681e-04 4.327828598022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772827148437500e+03 -2.814920444507151842e-04 2.151590451830998063e-04 4.328116607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030774169921875000e+03 -1.838926109485328197e-04 2.150698855984956026e-04 4.328404235839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030775634765625000e+03 1.090019213734194636e-04 2.151154476450756192e-04 4.328718185424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030776977539062500e+03 -1.821988116716966033e-04 2.151187072740867734e-04 4.329006195068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030778442382812500e+03 3.410466160858049989e-05 2.151516237063333392e-04 4.329320144653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
