2.033712890625000000e+03 -4.029175033792853355e-04 1.182563864858821034e-04 1.091239547729492188e+02 -1.460074718324310631e-04 4.290764894772092219e-04
2.033714355468750000e+03 -3.027394413948059082e-04 1.182964551844634116e-04 1.091307830810546875e+02 -9.121995839826584128e-05 4.766263964335326619e-04
2.033715698242187500e+03 1.541554083814844489e-04 1.182735504698939621e-04 1.091370468139648438e+02 -4.764957992014832425e-05 4.482346285321625601e-04
2.033717041015625000e+03 -5.172827513888478279e-04 1.182899941341020167e-04 1.091433029174804688e+02 -1.167023247348260808e-05 3.876747775684030728e-04
2.033718505859375000e+03 -1.262851001229137182e-04 1.182922496809624135e-04 1.091501388549804688e+02 1.751457828769887047e-05 2.999712895750406005e-04
2.033719848632812500e+03 -3.278343065176159143e-04 1.182862615678459406e-04 1.091563949584960938e+02 2.938801626403447870e-05 2.101974255366290123e-04
2.033721313476562500e+03 1.413305435562506318e-04 1.182843552669510245e-04 1.091632308959960938e+02 3.208912614380226940e-05 1.132657497113775946e-04
2.033723999023437500e+03 -2.705056685954332352e-04 1.183026688522659242e-04 1.091757507324218750e+02 4.184309579677758691e-05 0.000000000000000000e+00
2.033725463867187500e+03 -3.175905440002679825e-04 1.182963897008448839e-04 1.091825790405273438e+02 4.560178170177847472e-05 0.000000000000000000e+00
2.033726806640625000e+03 -1.175705328932963312e-04 1.182835330837406218e-04 1.091888427734375000e+02 4.837454179510351337e-05 0.000000000000000000e+00
2.033728149414062500e+03 -4.289743083063513041e-04 1.182898195111192763e-04 1.091951065063476562e+02 5.015102832052663003e-05 0.000000000000000000e+00
2.033729614257812500e+03 -6.656498298980295658e-04 1.182991036330349743e-04 1.092019348144531250e+02 5.190043189296538248e-05 0.000000000000000000e+00
2.033732421875000000e+03 -7.740298169665038586e-04 1.182899577543139458e-04 1.092150268554687500e+02 5.318201413112312446e-05 0.000000000000000000e+00
2.033733764648437500e+03 -7.586494903080165386e-04 1.183059648610651493e-04 1.092212829589843750e+02 5.345663363632734475e-05 0.000000000000000000e+00
2.033735107421875000e+03 -6.193396402522921562e-04 1.183109634439460933e-04 1.092275466918945312e+02 5.385241631995080214e-05 0.000000000000000000e+00
2.033736572265625000e+03 -1.310992520302534103e-04 1.183120693895034492e-04 1.092343750000000000e+02 5.408336799866210508e-05 0.000000000000000000e+00
2.033737915039062500e+03 -4.881074128206819296e-04 1.183069834951311350e-04 1.092406387329101562e+02 5.416506546302507703e-05 0.000000000000000000e+00
2.033739257812500000e+03 -3.378155233804136515e-04 1.183333442895673215e-04 1.092469024658203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033740722656250000e+03 -3.861810255330055952e-04 1.183310814667493105e-04 1.092537307739257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033742065429687500e+03 2.781166222121100873e-05 1.183560452773235738e-04 1.092599945068359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033743530273437500e+03 -7.779913721606135368e-04 1.183430213131941855e-04 1.092668228149414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033744873046875000e+03 -5.351340514607727528e-04 1.183468557428568602e-04 1.092730789184570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033750488281250000e+03 -3.131118428427726030e-04 1.183469939860515296e-04 1.092992630004882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033751831054687500e+03 5.286242230795323849e-04 1.184103894047439098e-04 1.093055267333984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033753173828125000e+03 7.031761924736201763e-05 1.183973872684873641e-04 1.093117904663085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033754638671875000e+03 1.093867176678031683e-04 1.184196662507019937e-04 1.093186187744140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033755981445312500e+03 2.841769310180097818e-04 1.184100037789903581e-04 1.093248825073242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033757324218750000e+03 5.643614567816257477e-04 1.184316570288501680e-04 1.093311386108398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033758789062500000e+03 4.958720528520643711e-04 1.184361826744861901e-04 1.093379745483398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033760131835937500e+03 6.739207310602068901e-04 1.184311549877747893e-04 1.093442306518554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033761596679687500e+03 6.102261831983923912e-04 1.184391803690232337e-04 1.093510589599609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033762939453125000e+03 5.246104556135833263e-04 1.184464563266374171e-04 1.093573226928710938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033764282226562500e+03 8.734066504985094070e-04 1.184674620162695646e-04 1.093635864257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033765747070312500e+03 5.423204274848103523e-04 1.184587963507510722e-04 1.093704147338867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033767089843750000e+03 6.622268701903522015e-04 1.184592765639536083e-04 1.093766784667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033768432617187500e+03 7.012675050646066666e-04 1.184505890705622733e-04 1.093829345703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033769897460937500e+03 8.109572809189558029e-04 1.184553475468419492e-04 1.093897705078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033771240234375000e+03 1.362080802209675312e-04 1.184708453365601599e-04 1.093960266113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033772705078125000e+03 3.949448873754590750e-04 1.184760913019999862e-04 1.094028625488281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033774047851562500e+03 1.934918982442468405e-04 1.184613502118736506e-04 1.094091186523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033775390625000000e+03 2.527393226046115160e-04 1.184733773698098958e-04 1.094153823852539062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033776855468750000e+03 4.923418164253234863e-04 1.184515131171792746e-04 1.094222106933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033778198242187500e+03 1.779734157025814056e-04 1.184429420391097665e-04 1.094284744262695312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033779541015625000e+03 -1.276980183320119977e-04 1.184574721264652908e-04 1.094347305297851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033781005859375000e+03 8.220539166359230876e-05 1.184616994578391314e-04 1.094415664672851562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033782348632812500e+03 -2.926180895883589983e-04 1.184440479846671224e-04 1.094478225708007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033783813476562500e+03 3.447592025622725487e-04 1.184546563308686018e-04 1.094546585083007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033785156250000000e+03 -1.601322437636554241e-04 1.184581269626505673e-04 1.094609146118164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033786499023437500e+03 -4.048877599416300654e-05 1.184525171993300319e-04 1.094671783447265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033787963867187500e+03 -3.835742827504873276e-04 1.184567445307038724e-04 1.094740066528320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033789306640625000e+03 -4.170538450125604868e-04 1.184461289085447788e-04 1.094802703857421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033790649414062500e+03 -2.285463269799947739e-04 1.184412976726889610e-04 1.094865341186523438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033792114257812500e+03 -1.340755261480808258e-04 1.184505526907742023e-04 1.094933624267578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033793457031250000e+03 -3.036338894162327051e-04 1.184446518891490996e-04 1.094996261596679688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033794921875000000e+03 -4.786564968526363373e-04 1.184640423161908984e-04 1.095064544677734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033796264648437500e+03 -4.017704923171550035e-04 1.184519132948480546e-04 1.095127105712890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033797607421875000e+03 1.237625110661610961e-04 1.184438078780658543e-04 1.095189743041992188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033799072265625000e+03 4.657051977119408548e-05 1.184665670734830201e-04 1.095258026123046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033800415039062500e+03 4.408281893120147288e-05 1.184675347758457065e-04 1.095320663452148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033801879882812500e+03 -1.267683255719020963e-04 1.184954235213808715e-04 1.095388946533203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033803222656250000e+03 3.994129656348377466e-05 1.185027431347407401e-04 1.095451583862304688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033804565429687500e+03 2.643894731590989977e-06 1.184967914014123380e-04 1.095514221191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033806030273437500e+03 -1.137291983468458056e-04 1.184730717795901000e-04 1.095582504272460938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033808715820312500e+03 -1.814390707295387983e-04 1.184929133160039783e-04 1.095707702636718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033810180664062500e+03 1.204070213134400547e-04 1.184994252980686724e-04 1.095776062011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033811523437500000e+03 1.146690774476155639e-04 1.184943903353996575e-04 1.095838623046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033812988281250000e+03 3.954861895181238651e-04 1.185009823529981077e-04 1.095906906127929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033814331054687500e+03 3.832628426607698202e-04 1.185072324005886912e-04 1.095969543457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033815673828125000e+03 7.394585554720833898e-05 1.185002256534062326e-04 1.096032180786132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033817138671875000e+03 3.084375930484384298e-04 1.185063520097173750e-04 1.096100463867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033818481445312500e+03 3.467429778538644314e-04 1.184897409984841943e-04 1.096163101196289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033819824218750000e+03 6.034123362042009830e-04 1.185108048957772553e-04 1.096225662231445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033821289062500000e+03 5.918420501984655857e-04 1.185173678095452487e-04 1.096294021606445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033822631835937500e+03 6.163733778521418571e-04 1.185013970825821161e-04 1.096356582641601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033824096679687500e+03 9.848362969933077693e-05 1.184995198855176568e-04 1.096424942016601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033825439453125000e+03 7.875072333263233304e-05 1.185108631034381688e-04 1.096487503051757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033826782226562500e+03 3.442668530624359846e-04 1.184963039122521877e-04 1.096550140380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033828247070312500e+03 2.347317931707948446e-04 1.184918219223618507e-04 1.096618423461914062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033829589843750000e+03 4.128849832341074944e-04 1.185064684250392020e-04 1.096681060791015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033830932617187500e+03 5.037398077547550201e-04 1.184870416182093322e-04 1.096743621826171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033832397460937500e+03 6.308431038632988930e-04 1.184858556371182203e-04 1.096811981201171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033833740234375000e+03 1.069568446837365627e-03 1.184457578347064555e-04 1.096874542236328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033835205078125000e+03 -2.812672755680978298e-04 1.184223438031040132e-04 1.096942901611328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033836547851562500e+03 1.149180825450457633e-04 1.184504435514099896e-04 1.097005462646484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033837890625000000e+03 3.641272778622806072e-04 1.184811335406266153e-04 1.097068099975585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033839355468750000e+03 -4.830224788747727871e-04 1.184345601359382272e-04 1.097136383056640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033840698242187500e+03 -5.754300946136936545e-05 1.184595166705548763e-04 1.097199020385742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033842041015625000e+03 -2.136914554284885526e-04 1.184392094728536904e-04 1.097261657714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033843505859375000e+03 -3.969126555602997541e-04 1.184318607556633651e-04 1.097329940795898438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033844848632812500e+03 1.118637810577638447e-04 1.184356005978770554e-04 1.097392578125000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.033846313476562500e+03 9.872968075796961784e-05 1.184212742373347282e-04 1.097460861206054688e+02 2.369899078026600607e-05 0.000000000000000000e+00
2.033847656250000000e+03 -2.408117143204435706e-04 1.184213324449956417e-04 1.097523422241210938e+02 2.366695997384241928e-05 0.000000000000000000e+00
2.033848999023437500e+03 -6.753751658834517002e-04 1.184164793812669814e-04 1.097586059570312500e+02 2.358361414578454202e-05 0.000000000000000000e+00
2.033850463867187500e+03 -4.268618358764797449e-04 1.184215507237240672e-04 1.097654342651367188e+02 2.340097905833280530e-05 0.000000000000000000e+00
2.033851806640625000e+03 -3.760524559766054153e-04 1.184174834634177387e-04 1.097716979980468750e+02 2.327856333323972564e-05 0.000000000000000000e+00
2.033853149414062500e+03 -1.910180435515940189e-04 1.184011780424043536e-04 1.097779617309570312e+02 2.311599495714958567e-05 0.000000000000000000e+00
2.033854614257812500e+03 -1.385489449603483081e-04 1.184260618174448609e-04 1.097847900390625000e+02 2.275018133217828088e-05 0.000000000000000000e+00
2.033855957031250000e+03 -9.264096297556534410e-05 1.184188513434492052e-04 1.097910537719726562e+02 2.209139612778439568e-05 0.000000000000000000e+00
2.033857421875000000e+03 -3.023222961928695440e-04 1.184031279990449548e-04 1.097978820800781250e+02 2.124485553435860954e-05 0.000000000000000000e+00
2.033858764648437500e+03 6.930784438736736774e-04 1.183891799882985651e-04 1.098041458129882812e+02 2.007597750752476018e-05 0.000000000000000000e+00
2.033860107421875000e+03 -1.207647801493294537e-04 1.183911153930239379e-04 1.098104019165039062e+02 1.863096973154746916e-05 2.026267528121294959e-05
2.033861572265625000e+03 -4.021606000605970621e-04 1.184070206363685429e-04 1.098172302246093750e+02 1.653731902667922071e-05 9.722736037676149579e-05
2.033862915039062500e+03 -5.164648173376917839e-04 1.184234351967461407e-04 1.098234939575195312e+02 1.425010411574144176e-05 1.844386991285418276e-04
2.033864379882812500e+03 8.897030056687071919e-05 1.184074717457406223e-04 1.098303222656250000e+02 1.256923190642033776e-05 2.830808836880027712e-04
2.033865722656250000e+03 -6.304137059487402439e-04 1.183908170787617564e-04 1.098365859985351562e+02 8.460198285424883942e-06 3.665539653412430710e-04
2.033867065429687500e+03 -6.331578479148447514e-04 1.183973872684873641e-04 1.098428497314453125e+02 -2.644953452828109178e-06 4.336700645866109483e-04
2.033868530273437500e+03 -4.717359843198210001e-05 1.184205466415733099e-04 1.098496780395507812e+02 -1.932505467857833121e-05 4.745379606960753449e-04
2.033869873046875000e+03 -3.737827937584370375e-04 1.183995627798140049e-04 1.098559417724609375e+02 -3.811940573900318507e-05 4.560909393331868955e-04
