2.033705200195312500e+03 -6.983711500652134418e-04 8.313640137203037739e-04 5.271414566040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033706542968750000e+03 -9.659710340201854706e-04 8.312597055919468403e-04 5.271717453002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033708007812500000e+03 5.743062938563525677e-04 8.321834611706435680e-04 5.272047805786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033709350585937500e+03 1.451543415896594524e-03 8.327827090397477150e-04 5.272350311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033710693359375000e+03 -1.029511447995901108e-03 8.312850259244441986e-04 5.272653198242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033712158203125000e+03 -5.408262950368225574e-04 8.312766440212726593e-04 5.272983551025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033713500976562500e+03 7.070235733408480883e-05 8.318127947859466076e-04 5.273286437988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033714965820312500e+03 -3.214532625861465931e-04 8.322602952830493450e-04 5.273616790771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033716308593750000e+03 2.380372025072574615e-04 8.331466815434396267e-04 5.273919677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033717651367187500e+03 2.945819869637489319e-04 8.324849186465144157e-04 5.274222564697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033719116210937500e+03 -1.377886394038796425e-03 8.322814246639609337e-04 5.274552917480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033720458984375000e+03 -1.584022655151784420e-03 8.320251945406198502e-04 5.274855422973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033721801757812500e+03 -1.249844441190361977e-03 8.328815456479787827e-04 5.275158309936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033723266601562500e+03 -2.265190560137853026e-04 8.331412100233137608e-04 5.275488662719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033724609375000000e+03 -4.264018498361110687e-04 8.326114038936793804e-04 5.275791549682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033726074218750000e+03 -1.176854362711310387e-03 8.321967907249927521e-04 5.276121902465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033728759765625000e+03 -1.868864783318713307e-04 8.325517992489039898e-04 5.276727294921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033730224609375000e+03 -1.051069702953100204e-03 8.335236925631761551e-04 5.277057647705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033731567382812500e+03 1.488065347075462341e-03 8.335421443916857243e-04 5.277360534667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033733032226562500e+03 3.832662478089332581e-04 8.334526210092008114e-04 5.277690887451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033734375000000000e+03 -5.379357608035206795e-04 8.341266075149178505e-04 5.277993774414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033735717773437500e+03 7.601963588967919350e-04 8.334262529388070107e-04 5.278296661376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033737182617187500e+03 -1.562519697472453117e-03 8.328895200975239277e-04 5.278627014160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033738525390625000e+03 -1.400243723765015602e-03 8.333885343745350838e-04 5.278929901123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033739868164062500e+03 8.668658556416630745e-04 8.336745668202638626e-04 5.279232406616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033741333007812500e+03 -5.243043997325003147e-04 8.335997699759900570e-04 5.279562759399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033742675781250000e+03 -5.204132176004350185e-04 8.337782346643507481e-04 5.279865646362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033744140625000000e+03 -7.748337229713797569e-04 8.335921447724103928e-04 5.280195999145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033745483398437500e+03 -8.898241794668138027e-04 8.335998281836509705e-04 5.280498886108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033746826171875000e+03 -4.430857079569250345e-04 8.342716027982532978e-04 5.280801773071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033748291015625000e+03 -1.738946593832224607e-04 8.344529778696596622e-04 5.281132125854492188e+01 -7.169705616417742960e-09 0.000000000000000000e+00
2.033749633789062500e+03 -1.801814796635881066e-04 8.335511665791273117e-04 5.281435012817382812e+01 -7.205962774628271420e-07 0.000000000000000000e+00
2.033755249023437500e+03 -8.370271534658968449e-04 8.331812568940222263e-04 5.282701110839843750e+01 -4.459612053405063051e-06 0.000000000000000000e+00
2.033756591796875000e+03 5.799790378659963608e-04 8.335526799783110619e-04 5.283003997802734375e+01 -5.730557399232196267e-06 0.000000000000000000e+00
2.033757934570312500e+03 -5.395666812546551228e-04 8.347703842446208000e-04 5.283306884765625000e+01 -6.852470111918555279e-06 0.000000000000000000e+00
2.033759399414062500e+03 4.466974860406480730e-05 8.338682819157838821e-04 5.283637237548828125e+01 -8.144917389358508406e-06 0.000000000000000000e+00
2.033760742187500000e+03 -3.368845209479331970e-04 8.342119399458169937e-04 5.283939743041992188e+01 -9.469062846210212200e-06 0.000000000000000000e+00
2.033762084960937500e+03 -6.655264878645539284e-04 8.345829555764794350e-04 5.284242630004882812e+01 -1.059032435921011840e-05 0.000000000000000000e+00
2.033763549804687500e+03 2.636563476698938757e-05 8.340114145539700985e-04 5.284572982788085938e+01 -1.204928887234593615e-05 0.000000000000000000e+00
2.033764892578125000e+03 1.235549803823232651e-03 8.351046126335859299e-04 5.284875869750976562e+01 -1.330319686604972192e-05 0.000000000000000000e+00
2.033766357421875000e+03 2.174110413761809468e-04 8.353511220775544643e-04 5.285206222534179688e+01 -1.458194332706449079e-05 0.000000000000000000e+00
2.033767700195312500e+03 2.513371873646974564e-04 8.348757983185350895e-04 5.285509109497070312e+01 -1.592072337933313561e-05 0.000000000000000000e+00
2.033769042968750000e+03 -5.248400266282260418e-04 8.342580986209213734e-04 5.285811996459960938e+01 -1.708952549732606203e-05 0.000000000000000000e+00
2.033770507812500000e+03 -5.941823474131524563e-04 8.345900569111108780e-04 5.286142349243164062e+01 -1.840546834892670250e-05 0.000000000000000000e+00
2.033771850585937500e+03 6.612911238335072994e-04 8.348269038833677769e-04 5.286444854736328125e+01 -1.967354703610698421e-05 0.000000000000000000e+00
2.033773193359375000e+03 -1.766268105711787939e-04 8.345081005245447159e-04 5.286747741699218750e+01 -2.078462208924936565e-05 0.000000000000000000e+00
2.033774658203125000e+03 -8.523770957253873348e-04 8.346246904693543911e-04 5.287078094482421875e+01 -2.206297071528778378e-05 0.000000000000000000e+00
2.033776000976562500e+03 -1.630804850719869137e-03 8.353298762813210487e-04 5.287380981445312500e+01 -2.326412658341986590e-05 0.000000000000000000e+00
2.033777465820312500e+03 5.098257097415626049e-04 8.345178794115781784e-04 5.287711334228515625e+01 -2.445428752391331197e-05 0.000000000000000000e+00
2.033778808593750000e+03 1.299604191444814205e-03 8.349963463842868805e-04 5.288014221191406250e+01 -2.553055556909958657e-05 0.000000000000000000e+00
2.033780151367187500e+03 -7.586784777231514454e-04 8.349316194653511047e-04 5.288317108154296875e+01 -2.668298804440491520e-05 0.000000000000000000e+00
2.033781616210937500e+03 -4.042566579300910234e-04 8.350396528840065002e-04 5.288647460937500000e+01 -2.786997768975354829e-05 0.000000000000000000e+00
2.033782958984375000e+03 -4.781261959578841925e-04 8.349749259650707245e-04 5.288949966430664062e+01 -2.890015704171713557e-05 0.000000000000000000e+00
2.033784301757812500e+03 -4.369907255750149488e-04 8.354449528269469738e-04 5.289252853393554688e+01 -2.998767414215123737e-05 0.000000000000000000e+00
2.033785766601562500e+03 -8.874282684701029211e-06 8.351582800969481468e-04 5.289583206176757812e+01 -3.122610172769949499e-05 0.000000000000000000e+00
2.033787109375000000e+03 -1.378548186039552093e-04 8.350888965651392937e-04 5.289886093139648438e+01 -3.242280349049260089e-05 0.000000000000000000e+00
2.033788574218750000e+03 6.355469813570380211e-04 8.351313299499452114e-04 5.290216445922851562e+01 -3.379124236711680943e-05 0.000000000000000000e+00
2.033789916992187500e+03 -7.516919285990297794e-04 8.362016524188220501e-04 5.290519332885742188e+01 -3.518748257367808715e-05 0.000000000000000000e+00
2.033791259765625000e+03 -7.086301338858902454e-04 8.354753372259438038e-04 5.290821838378906250e+01 -3.786857867147895698e-05 0.000000000000000000e+00
2.033792724609375000e+03 -3.470135270617902279e-04 8.350700954906642437e-04 5.291152191162109375e+01 -4.386437201308998255e-05 0.000000000000000000e+00
2.033794067382812500e+03 -1.110754674300551414e-04 8.355014142580330372e-04 5.291455078125000000e+01 -5.436183338097413757e-05 0.000000000000000000e+00
2.033795532226562500e+03 -7.681189163122326136e-05 8.356485632248222828e-04 5.291785430908203125e+01 -7.610910940151085320e-05 0.000000000000000000e+00
2.033796875000000000e+03 1.018143957480788231e-03 8.360509527847170830e-04 5.292088317871093750e+01 -1.061577315603997354e-04 0.000000000000000000e+00
2.033798217773437500e+03 -3.592243010643869638e-04 8.350513526238501072e-04 5.292391204833984375e+01 -1.438340050018485096e-04 -1.778641171429340417e-04
2.033799682617187500e+03 -8.034040220081806183e-04 8.358781924471259117e-04 5.292721557617187500e+01 -1.913121795762926793e-04 -4.024694630445635468e-04
2.033801025390625000e+03 -1.447252347134053707e-03 8.351961732842028141e-04 5.293024444580078125e+01 -2.386973568340276125e-04 -4.487508618264968163e-04
2.033802368164062500e+03 -1.325173885561525822e-03 8.354865713045001030e-04 5.293326950073242188e+01 -2.878442098591177042e-04 -4.808372508056102390e-04
2.033803833007812500e+03 -1.385538256727159023e-03 8.357402402907609940e-04 5.293657302856445312e+01 -3.418728686134073929e-04 -5.072354772601705974e-04
2.033805175781250000e+03 1.272076275199651718e-03 8.365968242287635803e-04 5.293960189819335938e+01 -3.904870798380267777e-04 -5.263207149314164113e-04
2.033806640625000000e+03 -9.945995407178997993e-04 8.359844796359539032e-04 5.294290542602539062e+01 -4.405770193609887713e-04 -5.431710293567482140e-04
2.033807983398437500e+03 1.130401971749961376e-03 8.360739448107779026e-04 5.294593429565429688e+01 -4.833391797384021691e-04 -5.558286664464340276e-04
2.033809326171875000e+03 2.620652376208454370e-04 8.361555519513785839e-04 5.294896316528320312e+01 -5.222914164137562642e-04 -5.663523826147098816e-04
2.033810791015625000e+03 2.376776974415406585e-04 8.362521184608340263e-04 5.295226669311523438e+01 -5.599003398570852937e-04 -5.758173452343751109e-04
2.033813476562500000e+03 -1.630865735933184624e-03 8.355441968888044357e-04 5.295832061767578125e+01 -6.136257977727201931e-04 -5.887176389897108564e-04
2.033814941406250000e+03 -9.816400706768035889e-04 8.366359397768974304e-04 5.296162414550781250e+01 -6.345762093818367155e-04 -5.937107065699942510e-04
2.033816284179687500e+03 3.500658494886010885e-04 8.357015904039144516e-04 5.296465301513671875e+01 -6.500389486055524252e-04 -5.971800454189768459e-04
2.033817749023437500e+03 -1.273598405532538891e-03 8.361046784557402134e-04 5.296795654296875000e+01 -6.635363569617841852e-04 -5.998460277997219592e-04
2.033819091796875000e+03 -7.311631343327462673e-04 8.369197603315114975e-04 5.297098541259765625e+01 -6.728212937371053732e-04 -6.013183441081482172e-04
2.033820434570312500e+03 -1.394176390022039413e-03 8.356687612831592560e-04 5.297401428222656250e+01 -6.795841604007540979e-04 -6.018921871914217903e-04
2.033821899414062500e+03 -1.004152814857661724e-03 8.364795357920229435e-04 5.297731781005859375e+01 -6.842472658291997136e-04 -6.015063411212162592e-04
2.033823242187500000e+03 -1.066569122485816479e-03 8.362829685211181641e-04 5.298034286499023438e+01 -6.859279827580493311e-04 -6.002175984399782394e-04
2.033824584960937500e+03 -1.158768776804208755e-03 8.360867504961788654e-04 5.298337173461914062e+01 -6.853167247402043149e-04 -5.980084196853807654e-04
2.033826049804687500e+03 -9.366541053168475628e-04 8.366664405912160873e-04 5.298667526245117188e+01 -6.821280794239176909e-04 -5.944952143235315845e-04
2.033827392578125000e+03 -1.794616226106882095e-03 8.357076440006494522e-04 5.298970413208007812e+01 -6.767073266877017632e-04 -5.901902761877853010e-04
2.033828857421875000e+03 -1.604232820682227612e-03 8.370095165446400642e-04 5.299300765991210938e+01 -6.680311163666869312e-04 -5.841952325321697614e-04
2.033830200195312500e+03 -8.350693969987332821e-04 8.361651562154293060e-04 5.299603652954101562e+01 -6.575125597363342842e-04 -5.773688056022185933e-04
2.033831542968750000e+03 -1.194714786834083498e-04 8.369473507627844810e-04 5.299906539916992188e+01 -6.444221511367749337e-04 -5.690886568544550883e-04
2.033833007812500000e+03 -1.849790802225470543e-03 8.360585197806358337e-04 5.300236892700195312e+01 -6.268775236814666486e-04 -5.581168980018924586e-04
2.033834350585937500e+03 -3.627516271080821753e-04 8.368655689992010593e-04 5.300539398193359375e+01 -6.075344755847105708e-04 -5.459263220064514144e-04
2.033835693359375000e+03 1.915534812724217772e-04 8.370663272216916084e-04 5.300842285156250000e+01 -5.846047003188300150e-04 -5.312095360829882651e-04
2.033837158203125000e+03 1.107151001633610576e-05 8.378472994081676006e-04 5.301172637939453125e+01 -5.548205021113487324e-04 -5.114334657554397978e-04
2.033838500976562500e+03 -1.066560624167323112e-03 8.358779596164822578e-04 5.301475524902343750e+01 -5.217873423058440535e-04 -4.886434601705236247e-04
2.033839965820312500e+03 -8.553424268029630184e-04 8.365418761968612671e-04 5.301805877685546875e+01 -4.781326106942254770e-04 -4.560725763644857267e-04
2.033841308593750000e+03 -1.335340319201350212e-03 8.367837290279567242e-04 5.302108764648437500e+01 -4.320173084064947672e-04 -4.136539564205676811e-04
2.033842651367187500e+03 -1.596652145963162184e-04 8.367570117115974426e-04 5.302411651611328125e+01 -3.801418223340472836e-04 -3.262475024444766447e-04
2.033844116210937500e+03 -5.324349040165543556e-04 8.366638212464749813e-04 5.302742004394531250e+01 -3.178384373701034879e-04 0.000000000000000000e+00
2.033845458984375000e+03 -2.349950809730216861e-04 8.368637645617127419e-04 5.303044509887695312e+01 -2.580862062755703368e-04 0.000000000000000000e+00
2.033846801757812500e+03 -1.532203052192926407e-03 8.367926348000764847e-04 5.303347396850585938e+01 -2.023919720972311420e-04 0.000000000000000000e+00
2.033848266601562500e+03 -1.222276012413203716e-03 8.370254654437303543e-04 5.303677749633789062e+01 -1.498396280473541402e-04 0.000000000000000000e+00
2.033849609375000000e+03 -9.349838364869356155e-04 8.367305854335427284e-04 5.303980636596679688e+01 -1.099486733467347184e-04 0.000000000000000000e+00
2.033851074218750000e+03 -2.167476108297705650e-03 8.363583474420011044e-04 5.304310989379882812e+01 -7.522293714183763444e-05 0.000000000000000000e+00
2.033852416992187500e+03 -8.892268524505198002e-04 8.371273288503289223e-04 5.304613876342773438e+01 -5.068575007597942968e-05 0.000000000000000000e+00
2.033853759765625000e+03 -7.687830366194248199e-04 8.369042770937085152e-04 5.304916381835937500e+01 -3.230152615574240991e-05 0.000000000000000000e+00
2.033855224609375000e+03 3.901674645021557808e-04 8.365908870473504066e-04 5.305246734619140625e+01 -1.814430941856068344e-05 0.000000000000000000e+00
2.033856567382812500e+03 -5.207576323300600052e-04 8.375570178031921387e-04 5.305549621582031250e+01 -9.402986275588193113e-06 0.000000000000000000e+00
2.033858032226562500e+03 7.340901356656104326e-05 8.366042166016995907e-04 5.305879974365234375e+01 -3.827566856100064706e-06 0.000000000000000000e+00
