2.028880737304687500e+03 6.404342129826545715e-04 1.048870850354433060e-03 5.333171463012695312e+01 3.036138184846500998e+00 0.000000000000000000e+00
2.028882202148437500e+03 1.137045095674693584e-03 1.050528255291283131e-03 5.333599090576171875e+01 1.985748352701553143e+00 0.000000000000000000e+00
2.028883544921875000e+03 8.147593471221625805e-04 1.049889950081706047e-03 5.333990859985351562e+01 1.137748095655260805e+00 0.000000000000000000e+00
2.028886352539062500e+03 9.987280936911702156e-04 1.049852464348077774e-03 5.334810638427734375e+01 -8.544326483191966304e-02 0.000000000000000000e+00
2.028887695312500000e+03 1.381734386086463928e-03 1.052615582011640072e-03 5.335202407836914062e+01 -3.803878721503925475e-01 0.000000000000000000e+00
2.028889160156250000e+03 5.914028151892125607e-04 1.050346181727945805e-03 5.335630035400390625e+01 -4.835921047793111938e-01 0.000000000000000000e+00
2.028890502929687500e+03 7.770170923322439194e-04 1.050908700563013554e-03 5.336022186279296875e+01 -3.863236032167889356e-01 0.000000000000000000e+00
2.028891845703125000e+03 1.620012772036716342e-04 1.050154096446931362e-03 5.336413955688476562e+01 -1.463088840541034719e-01 0.000000000000000000e+00
2.028893310546875000e+03 5.819996003992855549e-04 1.050220103934407234e-03 5.336841583251953125e+01 2.333893419571896888e-01 0.000000000000000000e+00
2.028894653320312500e+03 1.582526601850986481e-03 1.049742568284273148e-03 5.337233734130859375e+01 6.874522770718092257e-01 0.000000000000000000e+00
2.028895996093750000e+03 2.209788886830210686e-03 1.050191232934594154e-03 5.337625503540039062e+01 1.168819020742587034e+00 0.000000000000000000e+00
2.028897460937500000e+03 6.952568073756992817e-04 1.052196952514350414e-03 5.338053131103515625e+01 1.683161340517456139e+00 0.000000000000000000e+00
2.028898803710937500e+03 2.612441545352339745e-03 1.050445833243429661e-03 5.338444900512695312e+01 2.152185101976269443e+00 0.000000000000000000e+00
2.028900268554687500e+03 2.980838995426893234e-03 1.050348626449704170e-03 5.338872528076171875e+01 2.531333202762138690e+00 0.000000000000000000e+00
2.028901611328125000e+03 -2.211977116530761123e-04 1.050096470862627029e-03 5.339264678955078125e+01 2.855828894573519960e+00 0.000000000000000000e+00
2.028902954101562500e+03 4.207585938274860382e-03 1.052155275829136372e-03 5.339656448364257812e+01 2.994908167642695851e+00 0.000000000000000000e+00
2.028904418945312500e+03 2.228565746918320656e-03 1.050053862854838371e-03 5.340084075927734375e+01 3.088836085200787007e+00 0.000000000000000000e+00
2.028905761718750000e+03 2.362345112487673759e-03 1.051406376063823700e-03 5.340476226806640625e+01 3.011457977172992795e+00 0.000000000000000000e+00
2.028907104492187500e+03 1.674587372690439224e-03 1.050513819791376591e-03 5.340867996215820312e+01 2.755275305103946692e+00 0.000000000000000000e+00
2.028908569335937500e+03 2.613136079162359238e-03 1.050547463819384575e-03 5.341295623779296875e+01 2.555141954858635156e+00 0.000000000000000000e+00
2.028911376953125000e+03 3.314274596050381660e-03 1.050299964845180511e-03 5.342115020751953125e+01 1.595214863310597808e+00 0.000000000000000000e+00
2.028912719726562500e+03 1.539660501293838024e-03 1.050197170116007328e-03 5.342507171630859375e+01 1.312293426187792100e+00 0.000000000000000000e+00
2.028914062500000000e+03 2.241195878013968468e-03 1.049184706062078476e-03 5.342898941040039062e+01 9.097985340197506376e-01 0.000000000000000000e+00
2.028915527343750000e+03 4.489465616643428802e-03 1.050070859491825104e-03 5.343326568603515625e+01 3.792224200436026260e-01 0.000000000000000000e+00
2.028916870117187500e+03 2.035041572526097298e-03 1.050215912982821465e-03 5.343718719482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028918212890625000e+03 7.357278955169022083e-04 1.051089144311845303e-03 5.344110488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919677734375000e+03 2.443522389512509108e-04 1.049396814778447151e-03 5.344538116455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921020507812500e+03 1.070857164449989796e-03 1.050949562340974808e-03 5.344929885864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028922485351562500e+03 2.374101895838975906e-03 1.051701488904654980e-03 5.345357513427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923828125000000e+03 1.446426380425691605e-03 1.050255610607564449e-03 5.345749664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028925170898437500e+03 7.852650596760213375e-04 1.050706487149000168e-03 5.346141433715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926635742187500e+03 4.049827402923256159e-04 1.049643498845398426e-03 5.346569061279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028927978515625000e+03 1.409755437634885311e-03 1.049766200594604015e-03 5.346961212158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028929321289062500e+03 9.020225843414664268e-04 1.049775164574384689e-03 5.347352981567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930786132812500e+03 2.307918854057788849e-03 1.049871905706822872e-03 5.347780609130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028932128906250000e+03 1.820256817154586315e-03 1.049795770086348057e-03 5.348172378540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933593750000000e+03 1.795566175132989883e-03 1.051151426509022713e-03 5.348600006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934936523437500e+03 9.915665723383426666e-04 1.050714054144918919e-03 5.348992156982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028936279296875000e+03 2.756762783974409103e-03 1.051402185112237930e-03 5.349383926391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937744140625000e+03 2.264169976115226746e-03 1.051004161126911640e-03 5.349811553955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028939086914062500e+03 2.137007890269160271e-03 1.051371917128562927e-03 5.350203704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940551757812500e+03 -3.453179087955504656e-04 1.050426275469362736e-03 5.350631332397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028941894531250000e+03 1.223499886691570282e-03 1.050530467182397842e-03 5.351023101806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028943237304687500e+03 3.151072887703776360e-03 1.050180406309664249e-03 5.351414871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944702148437500e+03 2.328541595488786697e-03 1.050710794515907764e-03 5.351842498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028946044921875000e+03 8.294329163618385792e-04 1.050607883371412754e-03 5.352234649658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028947387695312500e+03 1.919842674396932125e-03 1.049383659847080708e-03 5.352626419067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028948852539062500e+03 1.485023880377411842e-03 1.049668993800878525e-03 5.353054046630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028950195312500000e+03 4.829422978218644857e-04 1.049457467161118984e-03 5.353446197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951660156250000e+03 1.287174294702708721e-03 1.050853752531111240e-03 5.353873825073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028953002929687500e+03 1.529029803350567818e-03 1.050349441356956959e-03 5.354265594482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028954345703125000e+03 -2.040344552369788289e-04 1.049664570018649101e-03 5.354657363891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028955810546875000e+03 1.918764086440205574e-03 1.050755847245454788e-03 5.355084991455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958496093750000e+03 -3.355292428750544786e-04 1.049863290973007679e-03 5.355868911743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028959960937500000e+03 6.906590424478054047e-04 1.051768427714705467e-03 5.356296539306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028961303710937500e+03 7.747747004032135010e-04 1.049512648023664951e-03 5.356688690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962768554687500e+03 4.124899278394877911e-04 1.049148268066346645e-03 5.357116317749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028964111328125000e+03 7.696716347709298134e-04 1.049587503075599670e-03 5.357508087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965454101562500e+03 8.964602020569145679e-04 1.050463295541703701e-03 5.357900238037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966918945312500e+03 2.275223145261406898e-03 1.050878083333373070e-03 5.358327484130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028968261718750000e+03 6.797047535656020045e-05 1.049350714311003685e-03 5.358719635009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969604492187500e+03 -8.305889205075800419e-04 1.049117883667349815e-03 5.359111404418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971069335937500e+03 4.496650071814656258e-04 1.050545019097626209e-03 5.359539031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028972412109375000e+03 -6.012914818711578846e-04 1.049711601808667183e-03 5.359931182861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973876953125000e+03 -7.918680785223841667e-04 1.048305188305675983e-03 5.360358810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028975219726562500e+03 -1.857394468970596790e-03 1.049500075168907642e-03 5.360750579833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976562500000000e+03 1.579705422045662999e-04 1.049168407917022705e-03 5.361142730712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978027343750000e+03 -8.988798945210874081e-04 1.049091690219938755e-03 5.361569976806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979370117187500e+03 -7.664519944228231907e-04 1.048492267727851868e-03 5.361962127685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980712890625000e+03 -6.952512194402515888e-04 1.047841622494161129e-03 5.362353897094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028982177734375000e+03 1.713451696559786797e-03 1.050136983394622803e-03 5.362781524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983520507812500e+03 5.458031664602458477e-04 1.048903330229222775e-03 5.363173675537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984985351562500e+03 9.752479381859302521e-04 1.049311249516904354e-03 5.363601303100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986328125000000e+03 8.393294410780072212e-04 1.048375037498772144e-03 5.363993072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987670898437500e+03 -2.126958686858415604e-03 1.049882965162396431e-03 5.364385223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989135742187500e+03 1.881627831608057022e-04 1.049097976647317410e-03 5.364812469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990478515625000e+03 -5.092948558740317822e-04 1.048414269462227821e-03 5.365204620361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991821289062500e+03 -1.227178378030657768e-03 1.048814970999956131e-03 5.365596389770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993286132812500e+03 -2.097214339300990105e-03 1.047852216288447380e-03 5.366024017333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994628906250000e+03 -6.645244138780981302e-05 1.048280159011483192e-03 5.366416168212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996093750000000e+03 5.548567278310656548e-04 1.050031161867082119e-03 5.366843795776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997436523437500e+03 -1.610034727491438389e-03 1.049432321451604366e-03 5.367235565185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998779296875000e+03 -9.336140356026589870e-04 1.047839410603046417e-03 5.367627716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000244140625000e+03 -1.573781948536634445e-03 1.047455472871661186e-03 5.368054962158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001586914062500e+03 -1.347339479252696037e-03 1.049317535944283009e-03 5.368447113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003051757812500e+03 -8.945597219280898571e-04 1.048601581715047359e-03 5.368874740600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004394531250000e+03 1.901093753986060619e-03 1.049426035024225712e-03 5.369266510009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005737304687500e+03 -1.572046196088194847e-03 1.047885045409202576e-03 5.369658660888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029007202148437500e+03 -1.677307736827060580e-04 1.047597383148968220e-03 5.370086288452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008544921875000e+03 -4.990953020751476288e-04 1.048468984663486481e-03 5.370478057861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009887695312500e+03 1.487572095356881618e-03 1.048583188094198704e-03 5.370870208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011352539062500e+03 -2.126086503267288208e-03 1.045983866788446903e-03 5.371297836303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012695312500000e+03 9.332406916655600071e-04 1.048142905347049236e-03 5.371689605712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029014160156250000e+03 -1.466018264181911945e-03 1.047603203915059566e-03 5.372117233276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015502929687500e+03 -1.255420967936515808e-03 1.048055710271000862e-03 5.372509002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016845703125000e+03 7.672840729355812073e-04 1.048875157721340656e-03 5.372901153564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029018310546875000e+03 -4.275815444998443127e-04 1.047886209562420845e-03 5.373328781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019653320312500e+03 -2.006306749535724521e-04 1.047879573889076710e-03 5.373720550537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029020996093750000e+03 -1.835266826674342155e-03 1.047060242854058743e-03 5.374112701416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022460937500000e+03 1.982521498575806618e-03 1.047876663506031036e-03 5.374540328979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023803710937500e+03 -5.867744330316781998e-04 1.047565252520143986e-03 5.374932098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029025268554687500e+03 3.178377519361674786e-04 1.046962104737758636e-03 5.375359725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026611328125000e+03 -1.263987156562507153e-03 1.046041492372751236e-03 5.375751495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029027954101562500e+03 -6.097732111811637878e-04 1.047397498041391373e-03 5.376143646240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029418945312500e+03 -7.948816637508571148e-04 1.048327074386179447e-03 5.376571273803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030761718750000e+03 -4.474520101211965084e-04 1.047065015882253647e-03 5.376963043212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029032104492187500e+03 -1.394485821947455406e-03 1.046956051141023636e-03 5.377355194091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
