2.029437377929687500e+03 5.917425267398357391e-03 1.592951081693172455e-02 8.177782440185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029438842773437500e+03 6.633541546761989594e-03 1.594581827521324158e-02 8.178411102294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029440185546875000e+03 1.646012882702052593e-03 1.592312753200531006e-02 8.178987884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029441528320312500e+03 2.810367383062839508e-02 1.592488959431648254e-02 8.179563903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029442993164062500e+03 -4.574477672576904297e-03 1.592847332358360291e-02 8.180193328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029444335937500000e+03 2.894552424550056458e-02 1.591927558183670044e-02 8.180769348144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029445800781250000e+03 5.451641976833343506e-03 1.590631715953350067e-02 8.181398773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029447143554687500e+03 -1.926403306424617767e-02 1.588421314954757690e-02 8.181974792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029448486328125000e+03 -2.522370219230651855e-02 1.587414927780628204e-02 8.182551574707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029449951171875000e+03 7.360321469604969025e-04 1.590686105191707611e-02 8.183180236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029451293945312500e+03 -8.477427996695041656e-03 1.589452475309371948e-02 8.183757019042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029452636718750000e+03 -4.836387466639280319e-03 1.588973589241504669e-02 8.184333801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029454101562500000e+03 1.928097754716873169e-02 1.590651646256446838e-02 8.184962463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029455444335937500e+03 1.852673850953578949e-02 1.593860052525997162e-02 8.185539245605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029456909179687500e+03 1.129555166698992252e-03 1.589238643646240234e-02 8.186167907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029458251953125000e+03 -1.552598457783460617e-02 1.588094793260097504e-02 8.186744689941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029459594726562500e+03 -7.797359023243188858e-03 1.586782932281494141e-02 8.187320709228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029461059570312500e+03 -1.142302621155977249e-02 1.588975079357624054e-02 8.187950134277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029462402343750000e+03 -1.140805054455995560e-02 1.588657312095165253e-02 8.188526153564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029463867187500000e+03 -2.550668828189373016e-02 1.590463891625404358e-02 8.189155578613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029465209960937500e+03 -1.399626024067401886e-02 1.587192155420780182e-02 8.189731597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029466552734375000e+03 -6.503313314169645309e-03 1.585930399596691132e-02 8.190308380126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029468017578125000e+03 1.215285900980234146e-02 1.588729396462440491e-02 8.190937042236328125e+01 -3.014038713787509400e-06 0.000000000000000000e+00
2.029469360351562500e+03 5.591889494098722935e-04 1.587435603141784668e-02 8.191513824462890625e+01 -2.346640147622423945e-05 0.000000000000000000e+00
2.029470703125000000e+03 -2.025487134233117104e-03 1.586898230016231537e-02 8.192089843750000000e+01 -7.455672055708026619e-05 0.000000000000000000e+00
2.029472167968750000e+03 -1.056751795113086700e-02 1.587600447237491608e-02 8.192719268798828125e+01 -1.826037589437707980e-04 0.000000000000000000e+00
2.029473510742187500e+03 -1.398529298603534698e-02 1.585473120212554932e-02 8.193295288085937500e+01 -3.469550189769826111e-04 0.000000000000000000e+00
2.029474975585937500e+03 -1.867100782692432404e-02 1.591307297348976135e-02 8.193924713134765625e+01 -6.256438696230873535e-04 0.000000000000000000e+00
2.029476318359375000e+03 -2.074553072452545166e-02 1.585234329104423523e-02 8.194500732421875000e+01 -1.003283204780819251e-03 0.000000000000000000e+00
2.029477661132812500e+03 1.056876871734857559e-02 1.586877554655075073e-02 8.195077514648437500e+01 -1.547503607422592463e-03 0.000000000000000000e+00
2.029479125976562500e+03 -1.252455823123455048e-02 1.587089896202087402e-02 8.195706176757812500e+01 -2.443460144264349761e-03 0.000000000000000000e+00
2.029480468750000000e+03 -9.870197623968124390e-03 1.586158014833927155e-02 8.196282958984375000e+01 -4.078781535779680244e-03 0.000000000000000000e+00
2.029481811523437500e+03 1.406710501760244370e-02 1.586306467652320862e-02 8.196859741210937500e+01 -6.548376150901603562e-03 0.000000000000000000e+00
2.029483276367187500e+03 1.254671812057495117e-02 1.587595604360103607e-02 8.197488403320312500e+01 -9.336227535597216645e-03 0.000000000000000000e+00
2.029484619140625000e+03 6.624429021030664444e-03 1.586721464991569519e-02 8.198065185546875000e+01 -1.137726625651839553e-02 -5.192286099473752969e-03
2.029486083984375000e+03 2.060152031481266022e-02 1.591827534139156342e-02 8.198693847656250000e+01 -1.301406814035284583e-02 -8.904781553446539100e-03
2.029487426757812500e+03 -2.285116538405418396e-02 1.586051657795906067e-02 8.199270629882812500e+01 -1.401810092161686651e-02 -9.374023127364905505e-03
2.029488769531250000e+03 2.135823015123605728e-03 1.587178930640220642e-02 8.199846649169921875e+01 -1.457289292360895716e-02 -9.511407166548080383e-03
2.029490234375000000e+03 7.023898884654045105e-03 1.588208787143230438e-02 8.200475311279296875e+01 -1.467199909758437788e-02 -9.541628384417966124e-03
2.029491577148437500e+03 -1.319111208431422710e-03 1.587067730724811554e-02 8.201052093505859375e+01 -1.426524074074149440e-02 -9.543470346174198760e-03
2.029492919921875000e+03 2.163724415004253387e-02 1.587972044944763184e-02 8.201628875732421875e+01 -1.330549312259037692e-02 -9.540260951143575419e-03
2.029494384765625000e+03 -7.176344748586416245e-03 1.587212458252906799e-02 8.202257537841796875e+01 -1.130654782138378923e-02 -9.499710770403346771e-03
2.029495727539062500e+03 -2.482322603464126587e-02 1.586828194558620453e-02 8.202834320068359375e+01 -8.640720863239047256e-03 -9.329944305544901617e-03
2.029497192382812500e+03 -1.470203045755624771e-03 1.588713377714157104e-02 8.203462982177734375e+01 -6.017192719434940641e-03 -8.662011299311545010e-03
2.029498535156250000e+03 -1.110380701720714569e-02 1.586931385099887848e-02 8.204039764404296875e+01 -4.305571017334214150e-03 -3.585029869190625718e-03
2.029499877929687500e+03 3.752304241061210632e-03 1.588295772671699524e-02 8.204615783691406250e+01 -3.075310297288359231e-03 0.000000000000000000e+00
2.029501342773437500e+03 -5.824169609695672989e-03 1.589153893291950226e-02 8.205245208740234375e+01 -2.099866616104369057e-03 0.000000000000000000e+00
2.029502685546875000e+03 2.344425395131111145e-02 1.591775752604007721e-02 8.205821228027343750e+01 -1.447889359935799862e-03 0.000000000000000000e+00
2.029504028320312500e+03 -1.344399340450763702e-02 1.587562076747417450e-02 8.206398010253906250e+01 -9.659554706747976432e-04 0.000000000000000000e+00
2.029505493164062500e+03 -1.555828005075454712e-02 1.587474532425403595e-02 8.207026672363281250e+01 -5.897071419885031732e-04 0.000000000000000000e+00
2.029506835937500000e+03 4.013020588899962604e-05 1.594127714633941650e-02 8.207603454589843750e+01 -3.503618147252119796e-04 0.000000000000000000e+00
2.029508300781250000e+03 8.312637917697429657e-03 1.590819284319877625e-02 8.208232116699218750e+01 -1.773532264454341482e-04 0.000000000000000000e+00
2.029509643554687500e+03 -1.421511173248291016e-03 1.589066535234451294e-02 8.208808898925781250e+01 -8.043181218846398790e-05 0.000000000000000000e+00
2.029510986328125000e+03 -1.432687393389642239e-03 1.588352024555206299e-02 8.209385681152343750e+01 -2.726150042735650745e-05 0.000000000000000000e+00
2.029512451171875000e+03 2.053692378103733063e-02 1.590012758970260620e-02 8.210014343261718750e+01 -3.474233910188496698e-06 0.000000000000000000e+00
2.029513793945312500e+03 3.363415133208036423e-03 1.590078696608543396e-02 8.210590362548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029515258789062500e+03 4.342406988143920898e-03 1.589207351207733154e-02 8.211219787597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029516601562500000e+03 3.102443553507328033e-02 1.592043042182922363e-02 8.211795806884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029517944335937500e+03 1.199582964181900024e-02 1.592491380870342255e-02 8.212372589111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029519409179687500e+03 1.193968020379543304e-02 1.592152751982212067e-02 8.213001251220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029520751953125000e+03 5.175559781491756439e-03 1.592998392879962921e-02 8.213578033447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029522094726562500e+03 2.125581167638301849e-02 1.592981442809104919e-02 8.214154815673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029523559570312500e+03 -3.231637878343462944e-03 1.592193916440010071e-02 8.214783477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029524902343750000e+03 2.520238421857357025e-02 1.594857685267925262e-02 8.215360260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029526367187500000e+03 -1.275065448135137558e-02 1.589696481823921204e-02 8.215988922119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029527709960937500e+03 6.297357380390167236e-03 1.592800579965114594e-02 8.216565704345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029529052734375000e+03 1.953737065196037292e-02 1.593159511685371399e-02 8.217141723632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029530517578125000e+03 -1.522968872450292110e-03 1.592893898487091064e-02 8.217771148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029531860351562500e+03 1.244703214615583420e-02 1.593463309109210968e-02 8.218347167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029533203125000000e+03 7.554345764219760895e-03 1.594473049044609070e-02 8.218923950195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029534667968750000e+03 1.321314834058284760e-02 1.595165207982063293e-02 8.219552612304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029536010742187500e+03 -1.203930703923106194e-03 1.595205068588256836e-02 8.220129394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029537475585937500e+03 7.171723991632461548e-03 1.596177183091640472e-02 8.220758056640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029538818359375000e+03 7.970472797751426697e-03 1.598090678453445435e-02 8.221334838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029540161132812500e+03 -2.321318956092000008e-03 1.595201715826988220e-02 8.221910858154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029541625976562500e+03 1.988336443901062012e-03 1.597432047128677368e-02 8.222540283203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029542968750000000e+03 1.419793069362640381e-02 1.598075218498706818e-02 8.223116302490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029544311523437500e+03 -2.193775773048400879e-02 1.596716791391372681e-02 8.223693084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029545776367187500e+03 -2.646213769912719727e-02 1.595925725996494293e-02 8.224321746826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029547119140625000e+03 9.997679851949214935e-03 1.603057980537414551e-02 8.224898529052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029548583984375000e+03 2.367808017879724503e-03 1.602284424006938934e-02 8.225527191162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029549926757812500e+03 -2.097863145172595978e-02 1.598277315497398376e-02 8.226103973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029551269531250000e+03 2.048757625743746758e-03 1.604846678674221039e-02 8.226680755615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029552734375000000e+03 -2.381415339186787605e-03 1.601816341280937195e-02 8.227309417724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029554077148437500e+03 2.427343279123306274e-02 1.603320799767971039e-02 8.227886199951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029555419921875000e+03 -3.088133409619331360e-03 1.601393707096576691e-02 8.228462219238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029556884765625000e+03 -2.252621948719024658e-02 1.604806445538997650e-02 8.229091644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029558227539062500e+03 -1.554562430828809738e-02 1.602772437036037445e-02 8.229667663574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029559692382812500e+03 1.005438622087240219e-02 1.603988930583000183e-02 8.230297088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029561035156250000e+03 -2.641860023140907288e-02 1.603444106876850128e-02 8.230873107910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029562377929687500e+03 -1.542489416897296906e-02 1.606593281030654907e-02 8.231449890136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029563842773437500e+03 -1.332801952958106995e-02 1.603167131543159485e-02 8.232078552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029565185546875000e+03 -1.069446094334125519e-02 1.606549508869647980e-02 8.232655334472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029566528320312500e+03 2.027253806591033936e-02 1.608254760503768921e-02 8.233231353759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029567993164062500e+03 -4.693219903856515884e-03 1.606561988592147827e-02 8.233860778808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029569335937500000e+03 -3.967523202300071716e-02 1.607604511082172394e-02 8.234436798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029570800781250000e+03 -3.241185471415519714e-02 1.606445573270320892e-02 8.235066223144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029572143554687500e+03 7.287483196705579758e-03 1.610034517943859100e-02 8.235642242431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029573486328125000e+03 -1.384656783193349838e-02 1.609113812446594238e-02 8.236219024658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029574951171875000e+03 -7.260400801897048950e-03 1.611767150461673737e-02 8.236847686767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029576293945312500e+03 -6.932107266038656235e-03 1.614461094141006470e-02 8.237424468994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029577758789062500e+03 -1.494286698289215565e-03 1.611005514860153198e-02 8.238053131103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029579101562500000e+03 5.762932356446981430e-03 1.614061929285526276e-02 8.238629913330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029580444335937500e+03 7.937147165648639202e-04 1.617627590894699097e-02 8.239206695556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029581909179687500e+03 -1.441173139028251171e-03 1.613054051995277405e-02 8.239835357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029583251953125000e+03 8.175275288522243500e-03 1.617059111595153809e-02 8.240412139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029584594726562500e+03 7.002117577940225601e-03 1.616542413830757141e-02 8.240988159179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
